Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857695526,1,1010123456040,70,,1,1,8,1,1,,6.72727,22,0,0.008672,8,0,14.6,,11.1,30,0,0.113376,12,0,0,26.9621,31,,11,20,,0,0,0,1
1602857695776,2,1010123456040,70,,1,1,8,1,1,,13.5833,12,158,0.0178956,5,0,12.1429,,15.2667,30,0,0.195213,12,0,0,21.5266,31,,0,16,,0,0,0,1
1602857696026,2,1010123456040,70,,1,1,8,1,1,,18,26,0,0.05152,10,0,14.1667,,14,11,0,0.1,5,0,0,20.8645,31,,0,40,,0,0,0,1
1602857696276,2,1010123456040,70,,1,1,8,1,1,,18,18,0,0.036064,7,0,12.5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602857696526,2,1010123456040,70,,1,1,8,1,1,,16.6875,16,0,0.031296,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602857696776,2,1010123456040,70,,1,1,8,1,1,,18,16,0,0.02576,5,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602857697026,2,1010123456040,70,,1,1,8,1,1,,0,6,0,0.020608,4,0,13.8333,,13.2,5,0,0.1,2,0,0,19.1779,31,,0,12,,0,0,0,1
1602857697276,2,1010123456040,70,,1,1,8,1,1,,11.2812,32,0,0.0368193,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,32,48,,0,0,0,0
1602857697526,2,1010123456040,70,,1,1,8,1,1,,12.9375,16,0,0.02112,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602857697776,2,1010123456040,70,,1,1,8,1,1,,7.40351,57,0,0.04928,23,0,11.5714,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602857698026,2,1010123456040,70,,1,1,8,1,1,,3.26316,114,0,0.055584,45,0,11.8333,,13.2,5,0,0.1,2,0,0,23.2099,31,,180,180,,0,0,0,1
1602857698276,2,1010123456040,70,,1,1,8,1,1,,18,12,0,0.030912,6,0,12,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602857698526,2,1010123456040,70,,1,1,8,1,1,,6.26531,49,0,0.03264,19,0,9.83333,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602857698776,2,1010123456040,70,,1,1,8,1,1,,18,29,0,0.0620723,12,0,12.1429,,13.2,5,0,0.1,2,0,0,22.6344,31,,48,48,,0,0,0,1
1602857699026,2,1010123456040,70,,1,1,8,1,1,,4.73684,57,0,0.0330924,22,0,13.1667,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
