Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857720276,12,1010123456039,73,,1,0,4,1,1,,13.7692,13,3729,0.0156145,5,0,13.75,,11.2692,26,0,0.1,11,36.3636,0,16.2868,31,,5,20,,0,0,0,3.76923
1602857720526,11,1010123456039,73,,1,0,4,1,1,,26.596,151,19436,0.472129,59,0,13.75,,13.4737,95,0,0.305414,38,34.2105,0,14.0728,31,,61,184,,0,0,0,4.4
1602857720776,10,1010123456039,73,,1,0,4,1,1,,26.8182,286,31894,0.563309,113,0,14,,0,0,0,0,0,0,0,0,0,,325,234,,0,0,0,0
1602857721026,10,1010123456039,73,,1,0,4,1,1,,27,242,47217,0.494329,98,0,14,,0,0,0,0,0,0,0,0,0,,358,194,,0,0,0,0
1602857721276,10,1010123456039,73,,1,0,4,1,1,,23.6614,316,61142,0.558747,131,0,11.5,,0,0,0,0,0,0,0,0,0,,348,254,,0,0,0,0
1602857721526,10,1010123456039,73,,1,0,4,1,1,,26.569,290,73976,0.553125,112,0,13.8333,,13.8571,14,0,0.1,6,66.6667,0,13.5524,31,,358,232,,0,0,0,6.14286
1602857721776,10,1010123456039,73,,1,0,4,1,1,,27,319,85196,0.639325,127,0,14,,0,0,0,0,0,0,0,0,0,,342,248,,0,0,0,0
1602857722026,10,1010123456039,73,,1,0,4,1,1,,26.7896,309,96784,0.603406,121,0,13.8333,,0,0,0,0,0,0,0,0,0,,341,246,,0,0,0,0
1602857722276,10,1010123456039,73,,1,0,4,1,1,,26.2226,337,106036,0.644145,133,0,13.1667,,0,0,0,0,0,0,0,0,0,,344,266,,0,0,0,0
1602857722526,10,1010123456039,73,,1,0,4,1,1,,26.6241,266,119560,0.550072,109,0,13.6,,3.78571,56,0,0.1,22,13.6364,0,7.46843,31,,359,218,,0,0,0,2.44643
1602857722776,10,1010123456039,73,,1,0,4,1,1,,26.9933,297,131700,0.593928,118,0,14,,0,0,0,0,0,0,0,0,0,,354,236,,0,0,0,0
