Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857720276,12,1010123456037,77,,1,1,8,1,1,,8.27273,11,0,0.00738956,6,0,15,,7.40909,22,0,0.1,8,25,0,16.8155,31,,5,12,,0,0,0,3.59091
1602857720526,11,1010123456037,77,,1,1,8,1,1,,16.3125,16,0,0.0260241,6,0,14.5,,13.8333,30,0,0.1,12,25,0,16.9186,31,,0,64,,0,0,0,3.6
1602857720776,10,1010123456037,77,,1,1,8,1,1,,8.1579,38,0,0.0375904,15,0,9.83333,,14.7273,11,0,0.1,5,80,0,7.3435,0,,0,168,,0,0,0,7.54545
1602857721026,10,1010123456037,77,,1,1,8,1,1,,13.08,25,0,0.0373012,9,0,15,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602857721276,10,1010123456037,77,,1,1,8,1,1,,17,22,0,0.0313896,8,0,10.6,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602857721526,10,1010123456037,77,,1,1,8,1,1,,8.64865,37,0,0.0327711,15,0,9.4,,8.55,20,0,0.1,8,25,0,8.0596,31,,151,196,,0,0,0,3.25
1602857721776,10,1010123456037,77,,1,1,8,1,1,,13.8,40,0,0.0372369,13,0,12.4,,0,4,0,0,2,100,0,0,0,,22,32,,0,0,0,0
1602857722026,10,1010123456037,77,,1,1,8,1,1,,11.2273,44,0,0.0376867,16,0,9,,0.1,3,0,0.1,1,0,0,18.2371,31,,41,46,,0,0,0,1
1602857722276,10,1010123456037,77,,1,1,8,1,1,,8.55556,72,0,0.0539759,33,0,10.4,,0,0,0,0,0,0,0,0,0,,74,80,,0,0,0,0
1602857722526,10,1010123456037,77,,1,1,8,1,1,,11.3824,34,158,0.0288514,15,0,10,,13.2,5,0,0.1,2,0,0,11.7635,31,,95,102,,0,0,0,2.2
1602857722776,10,1010123456037,77,,1,1,8,1,1,,8.03774,106,0,0.0714538,42,0,11.6,,0,0,0,0,0,0,0,0,0,,135,148,,0,0,0,0
1602857723026,10,1010123456037,77,,1,1,8,1,1,,5.97753,89,0,0.030747,36,0,8,,0,0,0,0,0,0,0,0,0,,74,80,,0,0,0,0
1602857723276,10,1010123456037,77,,1,1,8,1,1,,6.2549,102,158,0.0364659,41,0,8.75,,7,5,0,0.1,2,0,0,15.5807,31,,124,138,,0,0,0,1
1602857723526,10,1010123456037,77,,1,1,8,1,1,,17.5789,38,0,0.0477108,15,0,14,,14,12,0,0,4,100,0,2.65311,0,,39,54,,0,0,0,10
1602857723776,10,1010123456037,77,,1,1,8,1,1,,17.1852,54,0,0.0711647,22,0,14.5,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1602857724026,10,1010123456037,77,,1,1,8,1,1,,12.5,26,6,0.0216225,11,0,11.6667,,0.1,3,0,0.1,1,0,0,2.05854,31,,24,26,,0,0,0,1
1602857724276,10,1010123456037,77,,1,1,8,1,1,,17.2143,42,0,0.0538795,17,0,11.3333,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1602857724526,10,1010123456037,77,,1,1,8,1,1,,7.62857,70,0,0.0338635,24,0,9.33333,,0.1,24,0,0.1,9,0,0,6.49546,31,,91,100,,0,0,0,1
1602857724776,10,1010123456037,77,,1,1,8,1,1,,7.70642,109,105,0.0722892,44,0,11,,0,0,0,0,0,0,0,0,0,,122,134,,0,0,0,0
