Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857720776,10,1010123456043,81,,1,1,8,1,1,,9.5,16,0,0.00832129,7,0,15,,7.525,40,0,0.1,16,50,0,5.71613,31,,6,14,,0,0,0,5.5
1602857721026,10,1010123456043,81,,1,1,8,1,1,,14.0909,11,0,0.0142008,4,0,15,,0.1,59,0,0.1,23,4.34783,0,4.43655,31,,0,12,,0,0,0,1.45763
1602857721276,10,1010123456043,81,,1,1,8,1,1,,1.77778,81,0,0.0367229,32,0,7.25,,3.91781,73,0,0.1,29,17.2414,0,7.18332,31,,0,250,,0,0,0,2.80822
1602857721526,10,1010123456043,81,,1,1,8,1,1,,6.2551,98,0,0.0355341,39,0,10,,0,0,0,0,0,0,0,0,0,,117,136,,0,0,0,0
1602857721776,10,1010123456043,81,,1,1,8,1,1,,12.34,50,0,0.0327068,16,0,10.6,,0,0,0,0,0,0,0,0,0,,44,52,,0,0,0,0
1602857722026,10,1010123456043,81,,1,1,8,1,1,,15.2188,32,0,0.0426345,15,0,14.5,,3.2,25,0,0.1,10,0,0,6.76642,31,,17,26,,0,0,0,2.08
1602857722276,10,1010123456043,81,,1,1,8,1,1,,15.9762,42,0,0.0543936,19,0,14,,0,0,0,0,0,0,0,0,0,,22,34,,0,0,0,0
1602857722526,10,1010123456043,81,,1,1,8,1,1,,14.92,25,151,0.0275663,10,0,11.5,,0,0,0,0,0,0,0,0,0,,85,90,,0,0,0,0
1602857722776,10,1010123456043,81,,1,1,8,1,1,,8.40708,113,0,0.0692048,44,0,12.6,,0,0,0,0,0,0,0,0,0,,122,136,,0,0,0,0
1602857723026,10,1010123456043,81,,1,1,8,1,1,,19.5789,19,0,0.0312289,8,0,14.5,,0.1,3,0,0.1,1,0,0,4.56769,31,,12,14,,0,0,0,1
1602857723276,10,1010123456043,81,,1,1,8,1,1,,1.29412,153,703,0.0190522,55,0,8,,4.93548,31,0,0.1,11,36.3636,0,10.1936,31,,293,318,,0,0,0,4.48387
1602857723526,10,1010123456043,81,,1,1,8,1,1,,3.99231,130,0,0.0723534,60,0,12.4,,0,0,0,0,0,0,0,0,0,,180,194,,0,0,0,0
1602857723776,10,1010123456043,81,,1,1,8,1,1,,15.3846,65,0,0.0701044,26,0,13.75,,0,0,0,0,0,0,0,0,0,,43,54,,0,0,0,0
1602857724026,10,1010123456043,81,,1,1,8,1,1,,0.580838,167,4,0.0289799,67,0,8.5,,13.125,8,0,0.1,3,0,0,13.488,31,,275,282,,0,0,0,2.5
1602857724276,10,1010123456043,81,,1,1,8,1,1,,16.7674,43,0,0.0536225,17,0,14.6667,,2,3,0,0.1,1,0,0,18.6789,31,,22,32,,0,0,0,1
1602857724526,10,1010123456043,81,,1,1,8,1,1,,18.0571,35,0,0.0331888,10,0,14.5,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602857724776,10,1010123456043,81,,1,1,8,1,1,,14.6557,61,0,0.0696225,26,0,14.25,,0,0,0,0,0,0,0,0,0,,40,52,,0,0,0,0
