Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857720276,12,1010123456038,76,,1,2,2,1,2,,15.2,15,0,0.0103775,6,0,13.5,,10.4762,21,0,0.1,8,0,0,23.036,31,,5,14,,0,0,0,1
1602857720526,11,1010123456038,76,,1,2,2,1,2,,0,4,0,0.0125944,4,0,9.66667,,14.0857,35,0,0.1,13,61.5385,0,8.78256,31,,0,4,,0,0,0,6.48571
1602857720776,10,1010123456038,76,,1,2,2,1,2,,16.1481,27,0,0.0320643,12,0,13,,6.64,75,0,0.1,29,34.4828,0,6.64564,31,,0,24,,0,0,0,4.6
1602857721026,10,1010123456038,76,,1,2,2,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857721276,10,1010123456038,76,,1,2,2,1,2,,14.9286,14,0,0.0108273,5,0,9.2,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602857721526,10,1010123456038,76,,1,2,2,1,2,,17.4211,19,0,0.0211727,7,0,13.75,,4.69565,23,0,0.1,9,0,0,8.49542,31,,0,14,,0,0,0,1.21739
1602857721776,10,1010123456038,76,,1,2,2,1,2,,11.1364,22,68,0.0106988,4,0,12.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602857722026,10,1010123456038,76,,1,2,2,1,2,,8.28571,14,0,0.0115663,11,0,10.75,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602857722276,10,1010123456038,76,,1,2,2,1,2,,0,0,0,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857722526,10,1010123456038,76,,1,2,2,1,2,,13.4286,7,158,0.00549398,3,0,11,,6.36842,19,0,0.1,8,50,0,4.97882,31,,8,6,,0,0,0,5.26316
1602857722776,10,1010123456038,76,,1,2,2,1,2,,0,0,471,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857723026,10,1010123456038,76,,1,2,2,1,2,,0,0,628,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857723276,10,1010123456038,76,,1,2,2,1,2,,0,0,1097,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857723526,10,1010123456038,76,,1,2,2,1,2,,0,0,1723,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857723776,10,1010123456038,76,,1,2,2,1,2,,0,0,2036,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857724026,10,1010123456038,76,,1,2,2,1,2,,0,0,2819,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857724276,10,1010123456038,76,,1,2,2,1,2,,0,0,3445,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857724526,10,1010123456038,76,,1,2,2,1,2,,0,0,4071,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857724776,10,1010123456038,76,,1,2,2,1,2,,0,0,4227,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
