Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857696276,2,1010123456044,71,,1,2,2,1,2,,8.75,12,0,0.00608,5,0,14,,10.8261,23,0,0.1,9,0,0,27.8071,31,,2,8,,0,0,0,1
1602857696526,2,1010123456044,71,,1,2,2,1,2,,22.4,5,0,0.007872,2,0,13.5,,15.92,25,0,0.174656,10,0,0,21.5016,31,,0,4,,0,0,0,1
1602857696776,2,1010123456044,71,,1,2,2,1,2,,28,7,0,0.01776,3,0,13.7143,,14.4,5,0,0.1,2,0,0,19.6312,31,,0,6,,0,0,0,1
1602857697026,2,1010123456044,71,,1,2,2,1,2,,21.8889,9,0,0.011232,3,0,13.6667,,13.4,15,0,0.1,6,0,0,20.4703,31,,0,8,,0,0,0,1
1602857697276,2,1010123456044,71,,1,2,2,1,2,,21.8462,13,0,0.0291084,6,0,14,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602857697526,2,1010123456044,71,,1,2,2,1,2,,28,3,0,0.00592,1,0,13.8333,,13.2,5,0,0.1,2,0,0,24.3999,31,,0,2,,0,0,0,1
1602857697776,2,1010123456044,71,,1,2,2,1,2,,24.0714,14,0,0.023072,5,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602857698026,2,1010123456044,71,,1,2,2,1,2,,0,6,0,0.01776,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602857698276,2,1010123456044,71,,1,2,2,1,2,,24.3333,15,0,0.028992,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602857698526,2,1010123456044,71,,1,2,2,1,2,,22.5,10,0,0.017152,4,0,13.6667,,13.2,5,0,0.1,2,0,0,19.616,31,,0,8,,0,0,0,1
1602857698776,2,1010123456044,71,,1,2,2,1,2,,28,3,0,0.00594378,1,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602857699026,2,1010123456044,71,,1,2,2,1,2,,27.8182,11,0,0.0228755,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602857699276,2,1010123456044,71,,1,2,2,1,2,,19.5625,16,0,0.022464,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602857699526,2,1010123456044,71,,1,2,2,1,2,,20.7,10,0,0.017184,4,0,13.8333,,13.2,5,0,0.1,2,0,0,21.5562,31,,8,8,,0,0,0,1
1602857699776,2,1010123456044,71,,1,2,2,1,2,,28,8,0,0.01776,3,0,13.8571,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602857700026,2,1010123456044,71,,1,2,2,1,2,,14.6667,12,0,0.016544,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602857700276,2,1010123456044,71,,1,2,2,1,2,,16.0556,18,0,0.0219438,7,0,13.8333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602857700526,2,1010123456044,71,,1,2,2,1,2,,20,10,0,0.017152,4,0,13.8333,,13.2,5,0,0.1,2,0,0,24.1964,31,,8,8,,0,0,0,1
1602857700776,2,1010123456044,71,,1,2,2,1,2,,15.3529,17,0,0.021856,7,0,13.7143,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602857701026,2,1010123456044,71,,1,2,2,1,2,,12.7,10,0,0.00536546,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602857701276,2,1010123456044,71,,1,2,2,1,2,,0,0,0,0.005312,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857701526,2,1010123456044,71,,1,2,2,1,2,,21.8889,9,0,0.017152,4,0,13.8333,,13.2,5,0,0.1,2,0,0,13.6337,31,,8,8,,0,0,0,2.8
1602857701776,2,1010123456044,71,,1,2,2,1,2,,28,3,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602857702026,2,1010123456044,71,,1,2,2,1,2,,19,15,0,0.022464,6,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602857702276,2,1010123456044,71,,1,2,2,1,2,,20.1429,7,0,0.011232,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602857702526,2,1010123456044,71,,1,2,2,1,2,,20.35,20,0,0.0344739,8,0,13.8333,,14.5185,27,0,0.167293,11,0,0,21.3998,31,,16,16,,0,0,0,1
1602857702776,2,1010123456044,71,,1,2,2,1,2,,0,0,0,0,0,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857703026,2,1010123456044,71,,1,2,2,1,2,,18,8,0,0.011232,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602857703276,2,1010123456044,71,,1,2,2,1,2,,14.5,10,0,0.010624,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602857703526,2,1010123456044,71,,1,2,2,1,2,,0,2,0,0.00592,1,0,13.5,,13.2,5,0,0.1,2,0,0,23.6935,31,,2,2,,0,0,0,1
1602857703776,2,1010123456044,71,,1,2,2,1,2,,16.75,12,0,0.016544,5,0,13.8571,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602857704026,2,1010123456044,71,,1,2,2,1,2,,20.1429,14,0,0.022464,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602857704276,2,1010123456044,71,,1,2,2,1,2,,0,2,0,0.00592,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602857704526,2,1010123456044,71,,1,2,2,1,2,,18,8,0,0.0112771,3,0,13.6667,,13.2,5,0,0.1,2,0,0,20.8475,31,,6,6,,0,0,0,1
1602857704776,2,1010123456044,71,,1,2,2,1,2,,20.7273,11,0,0.017152,4,0,13.7143,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602857705026,2,1010123456044,71,,1,2,2,1,2,,28,3,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602857705276,2,1010123456044,71,,1,2,2,1,2,,16.5714,7,0,0.00592,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602857705526,2,1010123456044,71,,1,2,2,1,2,,0,0,0,0.005312,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857705776,2,1010123456044,71,,1,2,2,1,2,,28,10,0,0.01776,3,0,13.8571,,13.8,5,0,0.1,2,0,0,23.6498,31,,8,8,,0,0,0,1
1602857706026,2,1010123456044,71,,1,2,2,1,2,,0,0,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857706276,2,1010123456044,71,,1,2,2,1,2,,21.125,8,0,0.00592,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602857706526,2,1010123456044,71,,1,2,2,1,2,,21.8889,9,0,0.0225542,6,0,13.8333,,13.8,5,0,0.1,2,0,0,21.1588,31,,8,8,,0,0,0,1
1602857706776,2,1010123456044,71,,1,2,2,1,2,,25.1053,19,0,0.040832,8,0,13.8571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602857707026,2,1010123456044,71,,1,2,2,1,2,,23.4167,12,0,0.023072,5,0,14,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602857707276,2,1010123456044,71,,1,2,2,1,2,,17,5,0,0.005312,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602857707526,2,1010123456044,71,,1,2,2,1,2,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857707776,2,1010123456044,71,,1,2,2,1,2,,21.3333,12,0,0.023072,5,0,14,,13.2,5,0,0.1,2,0,0,20.1353,31,,10,10,,0,0,0,1
1602857708026,2,1010123456044,71,,1,2,2,1,2,,28,6,0,0.01184,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
