time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,620,1.0,22,0.50,30880.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,620,15,22,0.50,47328.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,624,11,22,0.50,72000.000000,0,27,1.5,0.0,7424.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,620,2.8,22,0.50,18016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,619,5.2,22,0.50,27456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,617,14,22,0.50,52448.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,620,13,22,0.50,33024.000000,0,27,10,0.0,70784.000000,45,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,618,12,22,0.50,74048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,619,12,22,0.50,26912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,620,3.3,22,0.50,44928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,620,6.4,22,0.50,44672.000000,0,27,12,0.0,62912.000000,25,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,618,15,22,0.50,26432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,617,9.0,22,0.50,33152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,619,11,22,0.50,49120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,621,11,22,0.50,39840.000000,0,27,1.5,0.0,8224.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,621,11,22,0.50,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,619,15,22,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,617,4.5,22,0.50,42880.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,621,14,22,0.50,37312.000000,0,27,1.8,0.0,8256.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,622,9.9,22,0.51,53760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,621,14,22,0.50,32544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,618,11,22,0.52,32864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,618,11,22,0.50,21365.460938,0,27,0.53,0.0,7196.787109,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,615,13,22,0.50,36544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,617,15,22,0.50,26208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,619,8.0,22,0.50,38661.355469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,618,2.7,22,0.50,36096.000000,0,27,11,0.0,56000.000000,52,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,620,8.7,22,0.50,37856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,618,18,22,0.50,68704.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,621,9.8,22,0.50,36576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,623,16,22,0.50,62784.000000,0,27,1.9,0.0,13184.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,625,9.2,22,0.50,46464.000000,0,27,7.5,0.0,4512.000000,50,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,624,10,22,0.50,26976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,617,7.5,22,0.50,42752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,622,13,22,0.50,57920.000000,0,27,7.5,0.0,40320.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,621,10,22,0.50,55616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,618,11,22,0.50,43040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,619,13,22,0.50,26336.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,618,14,22,0.50,36864.000000,0,27,2.6,0.0,8480.000000,24,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,617,16,22,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,620,15,22,0.50,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,618,12,22,0.50,46688.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,618,14,22,0.50,21088.000000,0,27,4.8,0.0,30784.000000,16,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,622,9.1,22,0.50,32768.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,625,9.1,22,0.50,58880.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,622,12,22,0.50,59008.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,617,15,22,0.50,37847.390625,0,27,2.7,0.0,27759.037109,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,620,15,22,0.50,53056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,623,10,22,0.50,31456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,620,10.0,22,0.50,76192.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,615,14,22,0.50,37216.000000,0,27,0.24,0.0,14592.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,619,12,22,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,619,18,22,0.50,25752.988281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,616,18,22,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,620,11,22,0.50,27936.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,619,8.6,22,0.50,50144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,621,14,22,0.50,43904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,624,13,22,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,622,14,22,0.50,36928.000000,0,27,0.048,0.0,17184.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,620,4.2,22,0.50,45184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,625,4.0,22,0.50,27424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,623,13,22,0.50,43520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,616,4.7,22,0.50,36160.000000,0,27,1.5,0.0,25568.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,616,8.3,22,0.50,37792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,619,8.3,22,0.50,62144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,622,8.4,22,0.50,53248.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,620,16,22,0.50,26080.000000,0,27,0.25,0.0,8192.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,624,16,22,0.50,68032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,620,15,22,0.50,52096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,620,16,22,0.50,52384.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,618,15,22,0.50,25920.000000,0,27,0.064,0.0,8288.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,618,14,22,0.50,54464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,618,15,22,0.88,47935.742188,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,621,18,22,0.50,46948.207031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,622,18,22,0.50,15839.357422,0,27,1.1,0.0,23903.615234,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,621,11,22,0.50,29952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,624,14,22,0.50,47488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,625,18,22,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,620,18,22,0.50,20685.259766,0,27,0.90,0.0,13832.668945,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,624,18,22,0.51,36960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,622,11,22,0.50,31648.000000,0,27,9.1,0.0,4512.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,616,8.9,22,0.50,49728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,619,17,22,0.50,20768.000000,0,27,5.9,0.0,19872.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,624,10,22,0.50,16832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,628,4.6,22,0.50,34080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,626,17,22,0.50,57664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,621,17,22,0.50,21120.000000,0,27,1.5,0.0,28160.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,621,14,22,0.50,40512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,624,6.9,22,0.50,45152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,624,9.6,22,0.50,54528.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,623,8.1,22,0.50,44128.000000,0,27,6.0,0.0,22432.000000,27,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,622,16,22,0.50,52832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,622,18,22,0.50,46624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,620,17,22,0.50,26240.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,624,10.0,22,0.50,21632.000000,0,27,5.9,0.0,34656.000000,6,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,622,13,22,0.50,59008.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,621,11,22,0.50,42400.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,621,7.1,22,0.50,27872.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,620,12,22,0.50,59405.621094,0,27,3.2,0.0,28787.148438,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,624,14,23,0.50,43616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,621,6.5,22,0.50,43808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,623,17,22,0.50,57888.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,625,6.8,22,0.50,11744.000000,0,27,3.5,0.0,18400.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,621,6.6,22,0.50,44512.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,623,11,23,0.50,33721.117188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,620,9.7,22,0.70,31584.000000,8,27,9.2,0.0,4512.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,617,14,23,0.50,15776.000000,0,27,8.1,0.0,0.0,80,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,617,6.8,23,0.50,39648.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,620,8.7,22,0.50,21056.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,624,16,22,0.50,63424.000000,0,27,7.4,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,623,8.8,22,0.50,37472.000000,0,27,14,0.0,92768.000000,47,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,619,9.3,23,0.50,21536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,620,14,22,0.50,21376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,620,17,22,0.50,26080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,621,13,23,0.50,54464.000000,0,27,2.0,0.0,8224.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,621,14,23,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,625,3.7,23,0.50,22656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,624,13,22,0.51,57408.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,622,16,22,0.50,41280.000000,0,27,0.24,0.0,8736.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,624,17,23,0.50,67840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,621,3.1,22,0.50,66400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,620,11,23,0.50,37280.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,619,12,22,0.50,48000.000000,0,27,0.86,0.0,19584.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,620,14,22,0.50,21056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,624,17,23,0.50,32128.513672,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,620,9.0,22,0.50,35424.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,624,5.4,23,0.50,60384.000000,0,27,9.3,0.0,24000.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,624,7.4,22,0.50,55360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,623,15,22,0.50,21216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,623,11,22,0.50,49376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,623,12,22,0.50,27952.191406,0,27,3.5,0.0,15872.509766,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,622,7.8,23,0.50,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,621,9.8,22,0.50,28032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,624,9.8,22,0.50,50848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,627,17,23,0.50,57088.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,625,15,22,0.50,42784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,621,12,23,0.50,27200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,620,18,23,0.50,52480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,623,18,23,0.50,41632.000000,0,27,9.0,0.0,87808.000000,32,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,622,14,23,0.50,51424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,623,18,23,0.50,20928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,621,16,23,0.50,10304.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,624,15,23,0.50,43872.000000,0,27,9.8,0.0,12256.000000,36,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,625,12,22,0.50,37664.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,623,4.3,23,0.50,50368.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,621,9.5,22,0.57,43648.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,619,13,23,0.57,40608.000000,0,27,1.2,0.0,15680.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,626,5.6,23,0.50,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,622,12,22,0.50,37216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,622,16,23,0.50,16803.212891,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,624,14,22,0.50,47040.000000,0,27,1.8,0.0,28160.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,620,14,23,0.50,43776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,621,18,23,0.50,26080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,623,16,22,0.50,42272.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,625,16,23,0.50,46944.000000,0,27,1.1,0.0,19264.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,624,17,22,0.50,62560.000000,0,27,1.7,0.0,4512.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,626,15,23,0.50,41976.093750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
