Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978901592,9,1010123456037,73,,1,1,4,1,0,,10.2308,13,0,0.0102811,6,0,12.6,,0.111111,18,0,0.1,7,0,0,10.4421,31,,8,12,,0,0,0,1.33333
1602978901842,9,1010123456037,73,,1,1,4,1,0,,19.6053,38,0,0.0733173,14,0,14.6667,,9.37895,95,0,0.1,39,51.2821,0,7.34522,31,,45,50,,0,0,0,5.76842
1602978902092,9,1010123456037,73,,1,1,4,1,0,,17.7368,38,158,0.0520482,12,0,14,,0,0,0,0,0,0,0,0,0,,71,48,,0,0,0,0
1602978902342,9,1010123456037,73,,1,1,4,1,0,,22,5,0,0.0214618,4,0,12.2,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602978902592,9,1010123456037,73,,1,1,4,1,0,,13,19,0,0.026249,8,0,12,,0,0,0,0,0,0,0,0,0,,62,28,,0,0,0,0
1602978902842,9,1010123456037,73,,1,1,4,1,0,,18.6667,27,0,0.0474859,10,0,14.6667,,0.1,22,0,0.1,9,0,0,6.95062,31,,35,38,,0,0,0,1
1602978903092,9,1010123456037,73,,1,1,4,1,0,,20.4545,11,0,0.030752,5,0,14,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602978903342,9,1010123456037,73,,1,1,4,1,0,,0.241379,174,0,0.0291406,69,0,5,,0,0,0,0,0,0,0,0,0,,71,282,,0,0,0,0
1602978903592,10,1010123456037,73,,1,1,4,1,0,,0.1,256,237,0.0332209,94,0,0.666667,,0,0,0,0,0,0,0,0,0,,52,476,,0,0,0,0
1602978903842,10,1010123456037,73,,1,1,4,1,0,,3.71429,84,0,0.0464578,42,0,8.8,,15,10,0,0,4,100,0,2.70845,0,,104,128,,0,0,0,10
1602978904092,10,1010123456037,73,,1,1,4,1,0,,13.9615,52,0,0.058249,18,0,13.25,,0,0,0,0,0,0,0,0,0,,103,62,,0,0,0,0
1602978904342,10,1010123456037,73,,1,1,4,1,0,,11.5455,55,0,0.0655743,19,0,5,,0,0,0,0,0,0,0,0,0,,169,68,,0,0,0,0
1602978904592,10,1010123456037,73,,1,1,4,1,0,,17.44,25,0,0.0476787,15,0,15,,0,0,0,0,0,0,0,0,0,,70,34,,0,0,0,0
1602978904842,10,1010123456037,73,,1,1,4,1,0,,18,11,0,0.0206908,4,0,12.4,,0.142857,28,0,0.1,11,0,0,6.67527,31,,40,16,,0,0,0,1
1602978905092,10,1010123456037,73,,1,1,4,1,0,,10.5849,53,0,0.0582169,20,0,9.5,,0,0,0,0,0,0,0,0,0,,110,76,,0,0,0,0
1602978905342,10,1010123456037,73,,1,1,4,1,0,,4.6699,103,0,0.0508273,42,0,9.5,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1602978905592,10,1010123456037,73,,1,1,4,1,0,,0,8,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602978905842,10,1010123456037,73,,1,1,4,1,0,,18,13,0,0.0310361,6,0,15,,0,8,0,0,4,100,0,0,0,,16,24,,0,0,0,0
1602978906092,10,1010123456037,73,,1,1,4,1,0,,18,12,0,0.0258635,5,0,15,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602978906342,10,1010123456037,73,,1,1,4,1,0,,19.3333,15,0,0.0430201,7,0,14.75,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602978906592,10,1010123456037,73,,1,1,4,1,0,,18,15,0,0.0362088,7,0,13,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602978906842,10,1010123456037,73,,1,1,4,1,0,,1.91964,112,0,0.0361767,45,0,11.25,,7.27273,11,0,0.1,5,0,0,16.9289,31,,18,190,,0,0,0,1.27273
1602978907092,10,1010123456037,73,,1,1,4,1,0,,18,16,0,0.0310361,6,0,15,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602978907343,10,1010123456037,73,,1,1,4,1,0,,17.5,20,0,0.02592,6,0,15,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602978907592,10,1010123456037,73,,1,1,4,1,0,,16.5714,21,0,0.0468755,11,0,14.6667,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602978907842,10,1010123456037,73,,1,1,4,1,0,,17.4615,13,0,0.0209157,5,0,15,,0,8,0,0,4,100,0,0,0,,13,16,,0,0,0,0
1602978908092,10,1010123456037,73,,1,1,4,1,0,,19.0714,28,0,0.0585382,10,0,15,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602978908342,10,1010123456037,73,,1,1,4,1,0,,12.2,25,113,0.0358233,7,0,12.5,,0,0,0,0,0,0,0,0,0,,80,40,,0,0,0,0
1602978908592,10,1010123456037,73,,1,1,4,1,0,,11.7021,47,0,0.0511165,21,0,11.6667,,0,0,0,0,0,0,0,0,0,,167,68,,0,0,0,0
1602978908842,10,1010123456037,73,,1,1,4,1,0,,18,14,0,0.0362088,7,0,15,,0.666667,27,0,0.1,11,0,0,7.71969,31,,18,24,,0,0,0,1
1602978909092,10,1010123456037,73,,1,1,4,1,0,,19.1765,17,0,0.0378474,6,0,15,,0,2,0,0,1,100,0,0,0,,25,24,,0,0,0,0
