Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978901592,9,1010123456035,74,,1,2,8,1,0,,9,7,0,0.00510843,4,0,14.8333,,5.5,20,0,0.1,8,0,0,14.1162,31,,4,6,,0,0,0,1.3
1602978901842,9,1010123456035,74,,1,2,8,1,0,,16.8571,7,0,0.0123052,3,0,14.6667,,4.24658,73,0,0.1,30,20,0,7.60007,31,,5,10,,0,0,0,3.09589
1602978902092,9,1010123456035,74,,1,2,8,1,0,,18,5,0,0.0103454,2,0,14.3333,,15.1765,17,0,0.1,6,66.6667,0,13.0708,31,,5,8,,0,0,0,7.35294
1602978902342,9,1010123456035,74,,1,2,8,1,0,,0,2,0,0.00517269,1,0,14,,0.888889,18,0,0.1,7,0,0,10.0871,31,,3,4,,0,0,0,1
1602978902592,9,1010123456035,74,,1,2,8,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978902842,9,1010123456035,74,,1,2,8,1,0,,0,10,0,0.0208514,5,0,10.6667,,8.64,25,0,0.1,10,30,0,10.4775,31,,16,18,,0,0,0,4
1602978903092,9,1010123456035,74,,1,2,8,1,0,,2.55556,36,0,0.01696,14,0,14.75,,16,13,0,0,5,100,0,1.61712,0,,-9,94,,0,0,0,10
1602978903342,9,1010123456035,74,,1,2,8,1,0,,18,12,0,0.0206908,4,0,14.8,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602978903592,10,1010123456035,74,,1,2,8,1,0,,18,3,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602978903842,10,1010123456035,74,,1,2,8,1,0,,21.3333,9,0,0.0162892,3,0,11.25,,0.222222,27,0,0.1,10,0,0,5.26089,31,,30,10,,0,0,0,1
