Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978901342,9,1010123456036,72,,1,0,2,1,0,,8.57895,19,1433,0.00825703,7,0,15,,6.42105,19,0,0.1,8,0,0,10.6078,31,,17,14,,0,0,0,1
1602978901592,9,1010123456036,72,,1,0,2,1,0,,27.9206,63,26720,0.151839,26,0,14.5,,9.04274,117,0,0.128032,49,48.9796,0,8.93315,31,,-235,54,,0,0,0,5.17094
1602978901842,9,1010123456036,72,,1,0,2,1,0,,27.5902,61,52523,0.141783,25,0,14.5,,14.1458,96,0,0.1,38,73.6842,0,8.98179,31,,-249,50,,0,0,0,7.78125
1602978902092,9,1010123456036,72,,1,0,2,1,0,,27.7021,47,79314,0.108177,19,0,14.4,,14.8571,42,0,0.160835,17,35.2941,0,15.7726,31,,-250,38,,0,0,0,4.33333
1602978902342,9,1010123456036,72,,1,0,2,1,0,,27.9231,91,101370,0.222265,38,0,15,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1602978902592,9,1010123456036,72,,1,0,2,1,0,,28,46,128013,0.112932,19,0,15,,14.0714,14,0,0.1,6,66.6667,0,14.8331,31,,-250,38,,0,0,0,6.14286
1602978902842,9,1010123456036,72,,1,0,2,1,0,,17.9815,54,155956,0.0652209,20,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602978903092,9,1010123456036,72,,1,0,2,1,0,,27.9487,78,180316,0.187648,32,0,15,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602978903342,9,1010123456036,72,,1,0,2,1,0,,26.037,54,184421,0.107084,21,0,14.1667,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602978903592,10,1010123456036,72,,1,0,2,1,0,,18.8462,39,184305,0.0518876,15,0,4.8,,12.2105,19,0,0.1,8,50,0,14.304,31,,-250,56,,0,0,0,4.94737
1602978903842,10,1010123456036,72,,1,0,2,1,0,,27.4328,67,184341,0.141044,26,0,15,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602978904092,10,1010123456036,72,,1,0,2,1,0,,28,50,183425,0.124819,21,0,15,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602978904342,10,1010123456036,72,,1,0,2,1,0,,27.8837,43,183285,0.0933012,16,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602978904592,10,1010123456036,72,,1,0,2,1,0,,26.0588,51,184347,0.112996,21,0,12.8,,8,7,0,0.1,3,0,0,14.8353,31,,-250,40,,0,0,0,1.42857
1602978904842,10,1010123456036,72,,1,0,2,1,0,,28,57,183251,0.124819,21,0,15,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602978905092,10,1010123456036,72,,1,0,2,1,0,,27.7368,57,183755,0.119422,21,0,14.8,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602978905342,10,1010123456036,72,,1,0,2,1,0,,22.0323,62,183442,0.111775,26,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602978905592,10,1010123456036,72,,1,0,2,1,0,,22.2222,54,183496,0.0994056,22,0,11,,8.5,8,0,0.1,3,0,0,16.4188,31,,-250,42,,0,0,0,1
1602978905842,10,1010123456036,72,,1,0,2,1,0,,26.0851,47,183366,0.0990522,19,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602978906092,10,1010123456036,72,,1,0,2,1,0,,22.9091,22,183589,0.0401928,9,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602978906342,10,1010123456036,72,,1,0,2,1,0,,24.4167,48,183436,0.100016,20,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602978906592,10,1010123456036,72,,1,0,2,1,0,,28,74,183764,0.172369,29,0,12.5,,8.5,8,0,0.1,3,0,0,15.1093,31,,-250,68,,0,0,0,1
1602978906842,10,1010123456036,72,,1,0,2,1,0,,27.7375,80,183984,0.182104,32,0,14.8333,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602978907092,10,1010123456036,72,,1,0,2,1,0,,27.8688,61,183864,0.145896,25,0,14.75,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602978907343,10,1010123456036,72,,1,0,2,1,0,,27.8519,54,184464,0.127552,22,0,14.75,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602978907592,10,1010123456036,72,,1,0,2,1,0,,27.7288,59,184404,0.143968,25,0,12.1667,,9.23077,39,0,0.1,17,58.8235,0,8.10219,31,,-250,56,,0,0,0,6.58974
1602978907842,10,1010123456036,72,,1,0,2,1,0,,25.5397,63,183448,0.126554,25,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602978908092,10,1010123456036,72,,1,0,2,1,0,,27.9355,62,184552,0.146795,25,0,14.8,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602978908342,10,1010123456036,72,,1,0,2,1,0,,26.2881,59,183661,0.124273,24,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602978908592,10,1010123456036,72,,1,0,2,1,0,,27.8846,52,184081,0.134008,23,0,14.75,,9.36364,44,0,0.1,17,47.0588,0,8.48721,31,,-250,44,,0,0,0,5.22727
1602978908842,10,1010123456036,72,,1,0,2,1,0,,27.9318,44,183733,0.106088,18,0,14.8,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
