Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978901092,9,1010123456039,71,,1,0,2,1,0,,9,7,55,0.00462651,3,0,7.5,,11.7333,15,0,0.1,6,0,0,24.2236,31,,-1,14,,0,0,0,1
1602978901342,9,1010123456039,71,,1,0,2,1,0,,27.7767,215,15204,0.477141,83,0,7.25,,15.75,12,148067,0.1,5,20,0,17.4073,31,,-250,448,,0,0,0,3.25
1602978901592,9,1010123456039,71,,1,0,2,1,0,,27.8194,504,9622,1.15871,201,0,14.3333,,15.8621,29,0,0.106153,11,27.2727,0,14.5269,0,,-250,410,,0,0,0,4.31034
1602978901842,9,1010123456039,71,,1,0,2,1,0,,27.1318,463,9922,1.02191,191,0,11.7143,,0,0,0,0,0,0,0,0,0,,-249,382,,0,0,0,0
1602978902092,9,1010123456039,71,,1,0,2,1,0,,27.8392,255,21718,0.603759,104,0,14.2,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602978902342,9,1010123456039,71,,1,0,2,1,0,,25.5789,95,44248,0.196305,40,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602978902592,9,1010123456039,71,,1,0,2,1,0,,27.7222,108,66696,0.257703,45,0,11.2,,15.32,75,0,0.139566,29,68.9655,0,9.01516,31,,-250,98,,0,0,0,7.32
1602978902842,9,1010123456039,71,,1,0,2,1,0,,24.3804,92,91206,0.179277,37,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602978903092,9,1010123456039,71,,1,0,2,1,0,,27.8182,55,117600,0.12576,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602978903342,9,1010123456039,71,,1,0,2,1,0,,26.9048,84,142312,0.165365,31,0,14,,6.72727,33,0,0.1,13,30.7692,0,7.71324,31,,-250,80,,0,0,0,4.45455
