Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978901592,9,1010123456038,76,,1,2,8,1,0,,11.8571,7,0,0.00562249,5,0,14.5,,5.30769,26,0,0.1,11,36.3636,0,10.2732,31,,4,6,,0,0,0,3.76923
1602978901842,9,1010123456038,76,,1,2,8,1,0,,3.28,25,0,0.0133333,10,0,11,,11.7273,22,0,0.1,8,50,0,11.7867,31,,12,66,,0,0,0,6.45455
1602978902092,9,1010123456038,76,,1,2,8,1,0,,18,5,0,0.0103454,2,0,15,,9.35294,17,0,0.1,7,0,0,18.0209,31,,4,8,,0,0,0,3
1602978902342,9,1010123456038,76,,1,2,8,1,0,,18,3,0,0.00517269,1,0,12.5,,0.833333,18,0,0.1,7,0,0,9.94638,31,,5,4,,0,0,0,1
1602978902592,9,1010123456038,76,,1,2,8,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978902842,9,1010123456038,76,,1,2,8,1,0,,1.37705,61,0,0.023743,25,0,7,,6.76667,60,0,0.1,24,33.3333,0,8.82388,31,,10,168,,0,0,0,4.1
1602978903092,9,1010123456038,76,,1,2,8,1,0,,0,6,0,0.015456,3,0,12.1667,,16,5,0,0,2,100,0,1.9831,0,,15,12,,0,0,0,10
1602978903342,9,1010123456038,76,,1,2,8,1,0,,18,10,0,0.0206908,4,0,14.25,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602978903592,10,1010123456038,76,,1,2,8,1,0,,0,2,0,0.00517269,1,0,11.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602978903842,10,1010123456038,76,,1,2,8,1,0,,0.947368,38,0,0.0176064,17,0,10,,12.1429,14,0,0.1,6,0,0,18.6949,31,,3,440,,0,0,0,1.21429
1602978904092,10,1010123456038,76,,1,2,8,1,0,,1.25581,43,0,0.0173494,17,0,5.25,,0,0,0,0,0,0,0,0,0,,4,128,,0,0,0,0
1602978904342,10,1010123456038,76,,1,2,8,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978904592,10,1010123456038,76,,1,2,8,1,0,,7.22222,18,0,0.0213655,8,0,10.4,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1602978904842,10,1010123456038,76,,1,2,8,1,0,,7.36842,19,0,0.0107952,6,0,12.6,,0,0,0,0,0,0,0,0,0,,65,32,,0,0,0,0
1602978905092,10,1010123456038,76,,1,2,8,1,0,,0.1,40,0,0.0177349,18,0,7.2,,15,12,0,0,4,100,0,4.83846,0,,14,124,,0,0,0,10
1602978905342,10,1010123456038,76,,1,2,8,1,0,,23.5,8,0,0.0104739,2,0,14.4,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602978905592,10,1010123456038,76,,1,2,8,1,0,,18,3,0,0.0103454,2,0,7.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602978905842,10,1010123456038,76,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978906092,10,1010123456038,76,,1,2,8,1,0,,18,14,0,0.0216225,5,0,14.5,,3.78947,38,0,0.1,16,25,0,8.79775,31,,28,14,,0,0,0,2.89474
1602978906342,10,1010123456038,76,,1,2,8,1,0,,18,6,0,0.0103454,2,0,15,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602978906592,10,1010123456038,76,,1,2,8,1,0,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978906842,10,1010123456038,76,,1,2,8,1,0,,4.8125,16,0,0.0110201,6,0,10.5,,0.210526,19,0,0.1,8,0,0,5.45889,31,,47,92,,0,0,0,1
1602978907092,10,1010123456038,76,,1,2,8,1,0,,18,9,0,0.0155181,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602978907343,10,1010123456038,76,,1,2,8,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602978907592,10,1010123456038,76,,1,2,8,1,0,,0,2,0,0.00517269,1,0,11.6,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602978907842,10,1010123456038,76,,1,2,8,1,0,,18,7,0,0.0155181,3,0,14.3333,,0.909091,22,0,0.1,9,0,0,10.259,31,,29,12,,0,0,0,1.09091
1602978908092,10,1010123456038,76,,1,2,8,1,0,,18,9,0,0.0155181,3,0,12.75,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602978908342,10,1010123456038,76,,1,2,8,1,0,,0,2,0,0.00517269,1,0,14,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602978908592,10,1010123456038,76,,1,2,8,1,0,,0.1,20,0,0.0062008,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,13,60,,0,0,0,0
1602978908842,10,1010123456038,76,,1,2,8,1,0,,0,2,0,0.00517269,1,0,14.4,,0.470588,17,0,0.1,7,0,0,5.70948,31,,2,4,,0,0,0,1
1602978909092,10,1010123456038,76,,1,2,8,1,0,,1.46667,15,0,0.00578313,6,0,7.6,,0,0,0,0,0,0,0,0,0,,23,38,,0,0,0,0
1602978909342,10,1010123456038,76,,1,2,8,1,0,,7.57143,14,0,0.0161928,6,0,12.5,,0,0,0,0,0,0,0,0,0,,79,32,,0,0,0,0
1602978909592,10,1010123456038,76,,1,2,8,1,0,,18,14,0,0.0310361,6,0,11.8,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602978909842,10,1010123456038,76,,1,2,8,1,0,,18,19,0,0.0413815,8,0,14.6667,,0.1,13,0,0.1,6,0,0,4.48768,31,,31,32,,0,0,0,1
1602978910092,10,1010123456038,76,,1,2,8,1,0,,0,4,0,0.0103454,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602978910342,10,1010123456038,76,,1,2,8,1,0,,1.63636,22,0,0.0113735,9,0,11.6,,0,0,0,0,0,0,0,0,0,,16,64,,0,0,0,0
1602978910592,10,1010123456038,76,,1,2,8,1,0,,18,8,0,0.0155181,3,0,14.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602978910842,10,1010123456038,76,,1,2,8,1,0,,14.5714,7,0,0.010506,3,0,10.2,,0.235294,17,0,0.1,7,0,0,8.50748,31,,15,14,,0,0,0,1
1602978911092,10,1010123456038,76,,1,2,8,1,0,,3.46154,26,0,0.0166104,11,0,14,,0,0,0,0,0,0,0,0,0,,119,158,,0,0,0,0
1602978911342,10,1010123456038,76,,1,2,8,1,0,,0,6,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602978911592,10,1010123456038,76,,1,2,8,1,0,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978911842,10,1010123456038,76,,1,2,8,1,0,,13.7143,7,0,0.010506,3,0,13.75,,0.705882,17,0,0.1,7,0,0,8.68359,31,,9,8,,0,0,0,1
1602978912092,10,1010123456038,76,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602978912342,10,1010123456038,76,,1,2,8,1,0,,18,7,0,0.0103454,2,0,14.25,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602978912592,10,1010123456038,76,,1,2,8,1,0,,0,0,0,0.00517269,1,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978912842,10,1010123456038,76,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602978913092,10,1010123456038,76,,1,2,8,1,0,,3,24,0,0.0165462,10,0,11.6,,0.333333,12,0,0.1,5,0,0,9.81524,31,,14,68,,0,0,0,1
1602978913342,10,1010123456038,76,,1,2,8,1,0,,0.1,41,0,0.0124016,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,124,,0,0,0,0
1602978913592,10,1010123456038,76,,1,2,8,1,0,,18,7,0,0.0103454,2,0,14.5,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602978913842,10,1010123456038,76,,1,2,8,1,0,,15.6,10,0,0.0208514,5,0,14,,0.666667,18,0,0.1,7,0,0,9.40645,31,,39,14,,0,0,0,1
1602978914092,10,1010123456038,76,,1,2,8,1,0,,1.92857,28,0,0.0115984,11,0,11,,0,0,0,0,0,0,0,0,0,,19,68,,0,0,0,0
1602978914342,10,1010123456038,76,,1,2,8,1,0,,18,15,0,0.0206908,4,0,14.4,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602978914592,10,1010123456038,76,,1,2,8,1,0,,11.3333,18,0,0.0264418,8,0,8.75,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1602978914842,10,1010123456038,76,,1,2,8,1,0,,10.8333,12,0,0.015743,5,0,9,,0.608696,23,0,0.1,9,0,0,6.25102,31,,31,22,,0,0,0,1.08696
1602978915092,10,1010123456038,76,,1,2,8,1,0,,9.05263,19,0,0.0213012,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,71,36,,0,0,0,0
1602978915342,10,1010123456038,76,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602978915592,10,1010123456038,76,,1,2,8,1,0,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978915842,10,1010123456038,76,,1,2,8,1,0,,0,2,0,0.00517269,1,0,14.5,,3,26,0,0.1,10,0,0,8.48448,31,,5,4,,0,0,0,1.46154
1602978916092,10,1010123456038,76,,1,2,8,1,0,,0,2,0,0.00517269,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602978916342,10,1010123456038,76,,1,2,8,1,0,,18,6,0,0.0103454,2,0,13.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
