Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978901842,9,1010123456043,75,,1,1,4,1,0,,1.13333,30,0,0.00356627,9,0,10.8333,,1.11111,9,0,0.1,4,0,0,14.3067,31,,-3,46,,0,0,0,1
1602978902092,9,1010123456043,75,,1,1,4,1,0,,14.56,25,0,0.0257992,11,0,11.6667,,9.92308,13,0,0.1,5,0,0,18.2096,31,,37,32,,0,0,0,1.38462
1602978902342,9,1010123456043,75,,1,1,4,1,0,,18,3,0,0.0223293,3,0,15,,6.68421,38,0,0.1,15,40,0,4.53424,0,,2,4,,0,0,0,4.89474
1602978902592,9,1010123456043,75,,1,1,4,1,0,,18,12,0,0.0258635,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602978902842,9,1010123456043,75,,1,1,4,1,0,,19,28,0,0.0466827,10,0,15,,0,0,0,0,0,0,0,0,0,,50,38,,0,0,0,0
1602978903092,9,1010123456043,75,,1,1,4,1,0,,19.8,10,0,0.03152,5,0,15,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602978903342,9,1010123456043,75,,1,1,4,1,0,,18,11,0,0.0206908,4,0,10.3333,,3.80645,31,0,0.1,12,16.6667,0,6.07991,31,,55,16,,0,0,0,2.93548
1602978903592,10,1010123456043,75,,1,1,4,1,0,,10.52,25,0,0.0314538,10,0,11.2,,0,0,0,0,0,0,0,0,0,,153,36,,0,0,0,0
1602978903842,10,1010123456043,75,,1,1,4,1,0,,1.33962,159,0,0.03849,64,0,9.8,,0,0,0,0,0,0,0,0,0,,27,294,,0,0,0,0
1602978904092,10,1010123456043,75,,1,1,4,1,0,,20.1379,29,0,0.0578313,12,0,12.75,,0,2,0,0.1,1,0,0,0,31,,93,40,,0,0,0,0
1602978904342,10,1010123456043,75,,1,1,4,1,0,,8.73684,76,0,0.0648675,30,0,11.3333,,1.56522,23,0,0.1,9,0,0,6.16711,0,,195,112,,0,0,0,2.17391
1602978904592,10,1010123456043,75,,1,1,4,1,0,,16.6364,22,0,0.0467149,10,0,15,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1602978904842,10,1010123456043,75,,1,1,4,1,0,,15.6923,13,0,0.0208514,5,0,15,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602978905092,10,1010123456043,75,,1,1,4,1,0,,19.08,25,0,0.056739,10,0,14.5,,0,0,0,0,0,0,0,0,0,,84,40,,0,0,0,0
1602978905342,10,1010123456043,75,,1,1,4,1,0,,19,22,0,0.0465221,8,0,14.25,,1.09091,22,0,0.1,9,0,0,6.68725,31,,179,32,,0,0,0,1.27273
1602978905592,10,1010123456043,75,,1,1,4,1,0,,16.9375,16,0,0.0209799,6,0,14.75,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602978905842,10,1010123456043,75,,1,1,4,1,0,,20.3077,13,0,0.0326747,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602978906092,10,1010123456043,75,,1,1,4,1,0,,17.2941,17,0,0.0261205,6,0,0.1,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602978906342,10,1010123456043,75,,1,1,4,1,0,,21.3333,15,0,0.0446586,6,0,15,,2.24,25,0,0.1,10,0,0,7.76887,31,,37,24,,0,0,0,1
