Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978901092,9,1010123456041,70,,1,2,8,1,0,,1.4,15,0,0.00655422,6,0,6.33333,,9.8125,16,0,0.1,6,0,0,26.7783,31,,6,72,,0,0,0,1
1602978901342,9,1010123456041,70,,1,2,8,1,0,,14,3,0,0.00195984,1,0,14.6667,,9.6,5,0,0.1,2,0,0,23.9442,31,,1,2,,0,0,0,1
1602978901592,9,1010123456041,70,,1,2,8,1,0,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978901842,9,1010123456041,70,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11.5,,7.33333,45,0,0.1,17,35.2941,0,7.44114,31,,4,8,,0,0,0,4.73333
1602978902092,9,1010123456041,70,,1,2,8,1,0,,1.63636,22,0,0.0113735,9,0,11.25,,7.5,32,0,0.1,14,28.5714,0,14.6149,31,,10,64,,0,0,0,3.25
1602978902342,9,1010123456041,70,,1,2,8,1,0,,0,2,0,0.00517269,1,0,14.6667,,1.76471,17,0,0.1,7,0,0,7.94633,31,,2,4,,0,0,0,1.23529
1602978902592,9,1010123456041,70,,1,2,8,1,0,,0,0,0,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978902842,9,1010123456041,70,,1,2,8,1,0,,11.1176,17,0,0.0210763,6,0,11,,0.829268,41,0,0.1,17,0,0,9.80515,31,,136,32,,0,0,0,1
1602978903092,9,1010123456041,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,6.8,,0.1,3,0,0.1,1,0,0,16.7254,31,,11,12,,0,0,0,1
1602978903342,9,1010123456041,70,,1,2,8,1,0,,5.06897,29,0,0.0219116,12,0,15,,0,0,0,0,0,0,0,0,0,,18,90,,0,0,0,0
1602978903592,10,1010123456041,70,,1,2,8,1,0,,18,3,0,0.00517269,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602978903842,10,1010123456041,70,,1,2,8,1,0,,2,39,0,0.0171888,15,0,12.25,,0,8,0,0,4,100,0,0,0,,54,98,,0,0,0,0
1602978904092,10,1010123456041,70,,1,2,8,1,0,,18,8,0,0.0155181,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602978904342,10,1010123456041,70,,1,2,8,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978904592,10,1010123456041,70,,1,2,8,1,0,,3,45,0,0.0225221,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,71,124,,0,0,0,0
