Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978901592,9,1010123456040,77,,1,1,4,1,0,,0,4,0,0.00462651,3,0,14,,10.3077,13,0,0.1,5,0,0,21.5987,31,,3,4,,0,0,0,1
1602978901842,9,1010123456040,77,,1,1,4,1,0,,18.7105,38,0,0.0749558,16,0,0.1,,15.0345,29,0,0.1,10,80,0,9.08908,31,,85,52,,0,0,0,8.44828
1602978902092,9,1010123456040,77,,1,1,4,1,0,,9.25,52,158,0.0534297,21,0,10.5,,5.79167,24,0,0.1,10,10,0,12.0187,31,,46,90,,0,0,0,2
1602978902342,9,1010123456040,77,,1,1,4,1,0,,18,5,0,0.0205301,3,0,14,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602978902592,9,1010123456040,77,,1,1,4,1,0,,18,15,0,0.0258635,5,0,14.3333,,0.1,3,0,0.1,1,0,0,19.2238,31,,19,20,,0,0,0,1
1602978902842,9,1010123456040,77,,1,1,4,1,0,,16.8462,26,0,0.0467149,10,0,14.5,,15,12,0,0,4,100,0,2.91053,0,,56,40,,0,0,0,10
1602978903092,9,1010123456040,77,,1,1,4,1,0,,6.48276,29,0,0.033568,13,0,8,,5.6,5,0,0.1,2,0,0,17.574,31,,14,46,,0,0,0,1
1602978903342,9,1010123456040,77,,1,1,4,1,0,,18,10,0,0.0206908,4,0,12.25,,0,8,0,0,4,100,0,0,0,,29,16,,0,0,0,0
1602978903592,10,1010123456040,77,,1,1,4,1,0,,5.1746,63,0,0.0354056,25,0,15,,8.57143,7,0,0.1,3,0,0,15.6115,31,,667,96,,0,0,0,1.42857
1602978903842,10,1010123456040,77,,1,1,4,1,0,,19.5,12,0,0.0308755,5,0,14.5,,15,9,0,0,4,100,0,3.37071,0,,159,20,,0,0,0,10
1602978904092,10,1010123456040,77,,1,1,4,1,0,,10.0741,54,0,0.0592129,22,0,11.3333,,0.1,3,0,0.1,1,0,0,17.6067,31,,102,88,,0,0,0,1
1602978904342,10,1010123456040,77,,1,1,4,1,0,,19.7241,29,0,0.0654137,12,0,10,,0,0,0,0,0,0,0,0,0,,83,40,,0,0,0,0
