Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978904092,10,1010123456044,79,,1,2,8,1,0,,7,15,0,0.00873896,6,0,14.3333,,3.90625,32,0,0.1,13,0,0,11.7327,31,,14,20,,0,0,0,1.4375
1602978904342,10,1010123456044,79,,1,2,8,1,0,,14,3,0,0.00237751,2,0,14.25,,2.23077,13,0,0.1,5,0,0,13.1354,31,,1,2,,0,0,0,1
1602978904592,10,1010123456044,79,,1,2,8,1,0,,18,10,0,0.0206908,4,0,5,,12.1111,27,0,0.1,11,27.2727,0,13.6965,31,,16,16,,0,0,0,3.81481
1602978904842,10,1010123456044,79,,1,2,8,1,0,,18,8,0,0.0103454,2,0,12.8,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602978905092,10,1010123456044,79,,1,2,8,1,0,,0,4,0,0.0155181,3,0,14.3333,,2.5,20,0,0.1,8,0,0,4.81123,31,,24,8,,0,0,0,1.3
1602978905342,10,1010123456044,79,,1,2,8,1,0,,10,7,0,0.0104418,1,0,11.25,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602978905592,10,1010123456044,79,,1,2,8,1,0,,18,3,0,0.0104418,3,0,14,,0.1,23,0,0.1,9,0,0,6.25953,31,,3,4,,0,0,0,1
1602978905842,10,1010123456044,79,,1,2,8,1,0,,0,0,0,0,0,0,14.4,,0.1,3,0,0.1,1,0,0,21.4235,0,,0,0,,0,0,0,1
1602978906092,10,1010123456044,79,,1,2,8,1,0,,18,10,0,0.0206908,4,0,12.75,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602978906342,10,1010123456044,79,,1,2,8,1,0,,0,4,0,0.0103454,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602978906592,10,1010123456044,79,,1,2,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978906842,10,1010123456044,79,,1,2,8,1,0,,18,6,0,0.0103454,2,0,14.6,,15,9,0,0,4,100,0,4.35134,0,,35,8,,0,0,0,10
1602978907092,10,1010123456044,79,,1,2,8,1,0,,0,6,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602978907343,10,1010123456044,79,,1,2,8,1,0,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602978907592,10,1010123456044,79,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11.5,,2.30769,26,0,0.1,10,0,0,8.49464,31,,3,4,,0,0,0,1.15385
1602978907842,10,1010123456044,79,,1,2,8,1,0,,18,7,0,0.0155181,3,0,13.25,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602978908092,10,1010123456044,79,,1,2,8,1,0,,18,7,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602978908342,10,1010123456044,79,,1,2,8,1,0,,18,3,0,0.00517269,1,0,12.4,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602978908592,10,1010123456044,79,,1,2,8,1,0,,0,2,0,0.00517269,1,0,12.6667,,3.25,28,0,0.1,11,0,0,14.5453,31,,19,4,,0,0,0,1.67857
1602978908842,10,1010123456044,79,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602978909092,10,1010123456044,79,,1,2,8,1,0,,18,3,0,0.00517269,1,0,14,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602978909342,10,1010123456044,79,,1,2,8,1,0,,18,8,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602978909592,10,1010123456044,79,,1,2,8,1,0,,16.8333,18,0,0.0311968,7,0,14.3333,,1.5,30,0,0.1,11,0,0,7.87864,31,,23,26,,0,0,0,1
1602978909842,10,1010123456044,79,,1,2,8,1,0,,18,21,0,0.0413815,8,0,13.4,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602978910092,10,1010123456044,79,,1,2,8,1,0,,18,6,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602978910342,10,1010123456044,79,,1,2,8,1,0,,18,5,0,0.0103454,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602978910592,10,1010123456044,79,,1,2,8,1,0,,18,8,0,0.0155181,3,0,14,,10.2,5,0,0.1,2,0,0,12.8546,31,,11,12,,0,0,0,3.8
