Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450557777,9,1010123456006,79,,1,2,4,1,1,,6.6,10,0,0.005088,4,0,10.6667,,0.363636,22,0,0.1,9,11.1111,0,5.65398,31,,2,10,,0,0,0,2.40909
1602450558027,9,1010123456006,79,,1,2,4,1,1,,14.8106,132,11763,0.136707,53,0,9,,2.5375,80,0,0.1,34,35.2941,0,3.58094,31,,43,132,,0,0,0,4.0125
1602450558277,9,1010123456006,79,,1,2,4,1,1,,16.1932,207,35731,0.206779,83,0,9,,1.35833,120,0,0.1,48,18.75,0,3.13674,31,,227,166,,0,0,0,3.01667
1602450558527,9,1010123456006,79,,1,2,4,1,1,,23.8869,221,54155,0.35456,82,0,11,,4.10909,55,0,0.1,22,45.4545,0,4.12769,31,,264,178,,0,0,0,5.56364
1602450558777,9,1010123456006,79,,1,2,4,1,1,,12.4311,225,79961,0.179791,98,0,8.5,,0,0,0,0,0,0,0,0,0,,220,182,,0,0,0,0
1602450559027,9,1010123456006,79,,1,2,4,1,1,,9.59398,133,106483,0.072,49,0,5,,0,0,0,0,0,0,0,0,0,,126,106,,0,0,0,0
1602450559277,9,1010123456006,79,,1,2,4,1,1,,12.8086,209,132203,0.144867,85,0,8,,6.83333,24,0,0.1,9,55.5556,0,4.18513,31,,220,172,,0,0,0,6.91667
1602450559527,9,1010123456006,79,,1,2,4,1,1,,13.7294,255,156562,0.2016,106,0,0.1,,4,3,0,0.1,1,0,0,2.42878,31,,233,206,,0,0,0,4
1602450559777,9,1010123456006,79,,1,2,4,1,1,,13.6915,201,182170,0.147264,78,0,8,,0,0,0,0,0,0,0,0,0,,143,162,,0,0,0,0
1602450560027,9,1010123456006,79,,1,2,4,1,1,,15.3712,229,183359,0.206458,96,0,9,,0,4,232,0.1,2,0,0,0,31,,235,188,,0,0,0,0
1602450560277,9,1010123456006,79,,1,2,4,1,1,,9.12195,164,183789,0.090688,64,0,6,,5.24428,131,0,0.1,53,60.3774,0,3.66983,0,,140,156,,0,0,0,6.51908
1602450560527,9,1010123456006,79,,1,2,4,1,1,,16.201,204,183722,0.19648,84,0,9.66667,,0,0,0,0,0,0,0,0,0,,248,164,,0,0,0,0
1602450560777,9,1010123456006,79,,1,2,4,1,1,,17.1973,147,183600,0.143872,58,0,9,,0,0,0,0,0,0,0,0,0,,134,136,,0,0,0,0
1602450561027,9,1010123456006,79,,1,2,4,1,1,,19.0204,196,184051,0.225536,78,0,10,,0,4,281,0.1,2,0,0,0,31,,115,156,,0,0,0,0
1602450561277,9,1010123456006,79,,1,2,4,1,1,,17.7375,160,183614,0.156672,62,0,9,,0.864865,74,0,0.1,30,46.6667,0,2.09084,31,,110,126,,0,0,0,5.32432
1602450561527,9,1010123456006,79,,1,2,4,1,1,,23.2759,232,183599,0.375296,94,0,12,,0,0,0,0,0,0,0,0,0,,241,188,,0,0,0,0
1602450561777,9,1010123456006,79,,1,2,4,1,1,,13.4064,251,184212,0.181248,100,0,8,,0,0,0,0,0,0,0,0,0,,178,200,,0,0,0,0
1602450562027,9,1010123456006,79,,1,2,4,1,1,,15.4045,267,184228,0.244576,107,0,8.66667,,0.1,3,281,0.1,1,0,0,1.62013,31,,203,218,,0,0,0,3
1602450562277,9,1010123456006,79,,1,2,4,1,1,,17.0519,231,183276,0.214976,92,0,9,,0.1,49,0,0.1,20,10,0,2.56877,31,,212,192,,0,0,0,2.10204
1602450562527,9,1010123456006,79,,1,2,4,1,1,,18.036,139,184603,0.164064,63,0,5.5,,0,0,0,0,0,0,0,0,0,,234,206,,0,0,0,0
1602450562777,9,1010123456006,79,,1,2,4,1,1,,14.7554,139,183976,0.115552,55,0,8.25,,0,0,0,0,0,0,0,0,0,,225,178,,0,0,0,0
1602450563027,10,1010123456006,79,,1,2,4,1,1,,17.0216,139,184339,0.1369,57,0,6.66667,,0.1,3,0,0.1,1,0,0,0.885182,31,,258,202,,0,0,0,2
1602450563277,10,1010123456006,79,,1,2,4,1,1,,17.4302,86,183203,0.0803855,32,0,9,,0.1,30,2841,0.1,12,0,0,2.97985,31,,227,144,,0,0,0,1
1602450563527,10,1010123456006,79,,1,2,4,1,1,,15.0914,175,183365,0.146795,71,0,8,,0.1,21,0,0.1,8,0,0,3.89053,0,,214,140,,0,0,0,1
1602450563777,10,1010123456006,79,,1,2,4,1,1,,17.0565,230,184054,0.221108,92,0,9.33333,,0,0,0,0,0,0,0,0,0,,254,180,,0,0,0,0
1602450564027,10,1010123456006,79,,1,2,4,1,1,,17.5608,148,183840,0.148177,58,0,9,,0.1,51,0,0.1,21,0,0,2.57014,31,,127,124,,0,0,0,1.27451
1602450564277,10,1010123456006,79,,1,2,4,1,1,,18.3306,242,184590,0.26288,99,0,10,,0,0,0,0,0,0,0,0,0,,120,200,,0,0,0,0
1602450564527,10,1010123456006,79,,1,2,4,1,1,,18.6786,84,183371,0.09449,35,0,0.1,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1602450564777,10,1010123456006,79,,1,2,4,1,1,,15.4294,163,183464,0.136353,64,0,8,,0,0,0,0,0,0,0,0,0,,118,160,,0,0,0,0
1602450565027,10,1010123456006,79,,1,2,4,1,1,,17.1469,177,184051,0.176643,72,0,0.1,,0,2,0,0.1,1,0,0,0,31,,155,142,,0,0,0,0
1602450565277,10,1010123456006,79,,1,2,4,1,1,,15.7619,210,184136,0.186892,83,0,8,,0.1,49,0,0.1,20,0,0,3.256,31,,209,176,,0,0,0,1.08163
1602450565527,10,1010123456006,79,,1,2,4,1,1,,17.8958,259,183545,0.265896,102,0,9.33333,,0,0,0,0,0,0,0,0,0,,273,202,,0,0,0,0
1602450565777,10,1010123456006,79,,1,2,4,1,1,,17.767,103,183293,0.111456,45,0,6.66667,,0,0,0,0,0,0,0,0,0,,214,140,,0,0,0,0
1602450566027,10,1010123456006,79,,1,2,4,1,1,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,245,164,,0,0,0,0
1602450566277,10,1010123456006,79,,1,2,4,1,1,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,128,146,,0,0,0,0
1602450566527,10,1010123456006,79,,1,2,4,1,1,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,235,186,,0,0,0,0
1602450566777,10,1010123456006,79,,1,2,4,1,1,,16.9832,119,184131,0.10445,43,0,9,,0.1,53,0,0.1,21,0,0,2.86497,31,,190,142,,0,0,0,1.28302
1602450567027,10,1010123456006,79,,1,2,4,1,1,,17.925,200,183921,0.205824,80,0,9,,4.13699,73,0,0.1,29,27.5862,0,5.32593,31,,244,156,,0,0,0,3.72603
1602450567277,10,1010123456006,79,,1,2,4,1,1,,16.9598,174,184580,0.170656,71,0,9,,11.6,15,0,0.1,6,83.3333,0,1.5056,0,,183,146,,0,0,0,9.06667
1602450567527,10,1010123456006,79,,1,2,4,1,1,,15.8465,215,183281,0.196,87,0,6,,0,0,0,0,0,0,0,0,0,,186,200,,0,0,0,0
1602450567777,10,1010123456006,79,,1,2,4,1,1,,17.6257,179,183309,0.190336,72,0,10,,0,0,0,0,0,0,0,0,0,,221,146,,0,0,0,0
1602450568027,10,1010123456006,79,,1,2,4,1,1,,14.2818,220,184373,0.16064,84,0,8,,0,0,0,0,0,0,0,0,0,,240,168,,0,0,0,0
1602450568277,10,1010123456006,79,,1,2,4,1,1,,17.5135,185,183271,0.185317,74,0,9.33333,,3.94366,71,0,0.1,28,28.5714,0,4.62715,31,,222,148,,0,0,0,3.53521
1602450568527,10,1010123456006,79,,1,2,4,1,1,,17.4826,172,183789,0.17568,70,0,9.33333,,0,0,0,0,0,0,0,0,0,,178,142,,0,0,0,0
1602450568777,10,1010123456006,79,,1,2,4,1,1,,24.186,258,183736,0.418208,97,0,11,,0,0,0,0,0,0,0,0,0,,245,202,,0,0,0,0
1602450569027,10,1010123456006,79,,1,2,4,1,1,,17.3693,176,184121,0.1912,75,0,5,,1.88235,51,0,0.1,19,10.5263,0,5.90427,31,,244,164,,0,0,0,2.11765
1602450569277,10,1010123456006,79,,1,2,4,1,1,,18.8188,149,183442,0.156498,57,0,10,,9,6,0,0,2,100,0,1.863,0,,143,184,,0,0,0,10
1602450569527,10,1010123456006,79,,1,2,4,1,1,,13.1589,214,183345,0.15155,86,0,7.33333,,0,0,0,0,0,0,0,0,0,,147,174,,0,0,0,0
1602450569777,10,1010123456006,79,,1,2,4,1,1,,16.7581,186,183594,0.196832,80,0,8,,0.1,3,0,0.1,1,0,0,3.46779,31,,235,150,,0,0,0,1
1602450570027,10,1010123456006,79,,1,2,4,1,1,,12.0108,185,183989,0.121157,71,0,13,,0.1,6,488,0.1,2,0,0,3.32166,31,,183,150,,0,0,0,1
1602450570277,10,1010123456006,79,,1,2,4,1,1,,21.7804,214,183325,0.31648,86,0,10,,0.28,50,0,0.1,20,0,0,3.6767,0,,228,168,,0,0,0,1.08
1602450570527,10,1010123456006,79,,1,2,4,1,1,,15.4444,171,183348,0.147776,67,0,8,,0,0,0,0,0,0,0,0,0,,218,136,,0,0,0,0
1602450570777,10,1010123456006,79,,1,2,4,1,1,,14.6792,212,183555,0.187456,82,0,7.5,,0,0,0,0,0,0,0,0,0,,248,170,,0,0,0,0
1602450571027,10,1010123456006,79,,1,2,4,1,1,,5.98565,209,183461,0.0613655,87,0,5,,0,0,0,0,0,0,0,0,0,,211,176,,0,0,0,0
1602450571277,10,1010123456006,79,,1,2,4,1,1,,17.2947,207,184059,0.209536,82,0,10.25,,0.1,54,0,0.1,22,4.54545,0,2.64863,31,,209,166,,0,0,0,1.38889
1602450571527,10,1010123456006,79,,1,2,4,1,1,,16.9812,160,183391,0.178827,65,0,7.5,,0,0,0,0,0,0,0,0,0,,183,128,,0,0,0,0
1602450571777,10,1010123456006,79,,1,2,4,1,1,,11.3901,182,183043,0.106474,72,0,10,,0,0,0,0,0,0,0,0,0,,221,146,,0,0,0,0
1602450572027,10,1010123456006,79,,1,2,4,1,1,,20.0714,56,183779,0.0794217,26,0,6.5,,0,0,0,0,0,0,0,0,0,,89,178,,0,0,0,0
1602450572277,10,1010123456006,79,,1,2,4,1,1,,0,0,183779,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,176,186,,0,0,0,0
1602450572527,10,1010123456006,79,,1,2,4,1,1,,3.88158,76,183446,0.0137189,29,0,4,,0,0,0,0,0,0,0,0,0,,240,166,,0,0,0,0
1602450572777,10,1010123456006,79,,1,2,4,1,1,,18.5674,215,183509,0.233888,87,0,10.5,,0.12766,47,0,0.1,19,0,0,3.62438,31,,247,174,,0,0,0,1.17021
1602450573027,10,1010123456006,79,,1,2,4,1,1,,18.0974,154,184323,0.16464,61,0,10,,0,0,0,0,0,0,0,0,0,,99,122,,0,0,0,0
1602450573277,10,1010123456006,79,,1,2,4,1,1,,8.96135,207,183915,0.120932,82,0,7.66667,,0.1,52,0,0.1,21,4.7619,0,2.33387,31,,183,178,,0,0,0,1.71154
1602450573527,10,1010123456006,79,,1,2,4,1,1,,1,118,183780,0.010752,48,0,0.1,,0,0,0,0,0,0,0,0,0,,118,108,,0,0,0,0
1602450573777,10,1010123456006,79,,1,2,4,1,1,,13.2684,190,183649,0.151264,77,0,7,,0,0,0,0,0,0,0,0,0,,222,166,,0,0,0,0
1602450574027,10,1010123456006,79,,1,2,4,1,1,,17.6578,187,183262,0.189728,73,0,10.5,,0,4,488,0.1,2,0,0,0,31,,193,158,,0,0,0,0
1602450574277,10,1010123456006,79,,1,2,4,1,1,,12.0356,225,184041,0.1856,96,0,4.5,,2.82143,56,0,0.1,22,18.1818,0,6.47229,0,,173,204,,0,0,0,3
1602450574527,10,1010123456006,79,,1,2,4,1,1,,11.7341,173,183500,0.1168,70,0,8.25,,0,0,0,0,0,0,0,0,0,,197,148,,0,0,0,0
1602450574777,10,1010123456006,79,,1,2,4,1,1,,13.7702,235,183941,0.179392,94,0,0.1,,0,0,0,0,0,0,0,0,0,,240,190,,0,0,0,0
1602450575027,10,1010123456006,79,,1,2,4,1,1,,14.0789,190,183759,0.157184,80,0,11,,0.1,6,488,0.1,2,0,0,2.54735,31,,238,156,,0,0,0,1
1602450575277,10,1010123456006,79,,1,2,4,1,1,,20.8624,218,183498,0.284352,86,0,10.75,,2,56,0,0.1,23,17.3913,0,3.18099,0,,263,180,,0,0,0,2.92857
1602450575527,10,1010123456006,79,,1,2,4,1,1,,24.1064,188,183595,0.326201,77,0,12.5,,0,0,0,0,0,0,0,0,0,,249,154,,0,0,0,0
1602450575777,10,1010123456006,79,,1,2,4,1,1,,21.1397,179,183365,0.25696,74,0,10.5,,0,0,0,0,0,0,0,0,0,,235,144,,0,0,0,0
1602450576027,10,1010123456006,79,,1,2,4,1,1,,22.3922,153,183717,0.229536,61,0,11.5,,0.1,3,413,0.1,1,0,0,4.96762,31,,169,120,,0,0,0,1
1602450576277,10,1010123456006,79,,1,2,4,1,1,,0,0,183717,0,0,0,1,,5.8169,71,0,0.125687,28,10.7143,0,7.3063,31,,127,114,,0,0,0,2.30986
1602450576527,10,1010123456006,79,,1,2,4,1,1,,18.1111,81,184204,0.07472,29,0,10,,4.2,5,0,0.1,2,0,0,3.09415,31,,241,206,,0,0,0,4.6
1602450576777,10,1010123456006,79,,1,2,4,1,1,,20.6473,224,184081,0.288032,89,0,13,,0,0,0,0,0,0,0,0,0,,187,190,,0,0,0,0
