Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450557027,9,1010123456011,80,,1,1,2,1,1,,7.85185,27,0,0.0108273,11,0,8,,7.79592,49,0,0.1,19,42.1053,0,8.08843,31,,2,22,,0,0,0,5.40816
1602450557277,9,1010123456011,80,,1,1,2,1,1,,14,11,0,0.0108273,5,0,5.75,,0.444444,9,609,0.1,4,0,0,4.75139,31,,0,154,,0,0,0,1
1602450557527,9,1010123456011,80,,1,1,2,1,1,,20.8571,7,0,0.01056,3,0,11.25,,0.945455,55,0,0.1,22,4.54545,0,5.72735,31,,0,6,,0,0,0,1.32727
1602450557777,9,1010123456011,80,,1,1,2,1,1,,19.5833,12,0,0.015872,5,0,7.16667,,1.24138,29,0,0.1,12,0,0,5.86521,31,,0,152,,0,0,0,1
1602450558027,9,1010123456011,80,,1,1,2,1,1,,17.7857,14,0,0.0160321,6,0,8.8,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602450558277,9,1010123456011,80,,1,1,2,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450558527,9,1010123456011,80,,1,1,2,1,1,,13.4,5,0,0.005344,2,0,6.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602450558777,9,1010123456011,80,,1,1,2,1,1,,18.2,5,0,0.00533333,2,0,4.8,,1.88889,18,0,0.1,7,0,0,13.7393,31,,0,60,,0,0,0,1
1602450559027,9,1010123456011,80,,1,1,2,1,1,,17.4444,9,0,0.010784,4,0,12.6,,0,0,0,0,0,0,0,0,0,,0,100,,0,0,0,0
1602450559277,9,1010123456011,80,,1,1,2,1,1,,15.5,14,0,0.0160321,6,0,13,,0,0,0,0,0,0,0,0,0,,2,12,,0,0,0,0
1602450559527,9,1010123456011,80,,1,1,2,1,1,,17.5714,21,0,0.021248,8,0,8.4,,14,12,0,0,4,100,0,5.54524,0,,32,24,,0,0,0,10
1602450559777,9,1010123456011,80,,1,1,2,1,1,,6.82927,41,0,0.008032,14,0,8.2,,0,0,0,0,0,0,0,0,0,,155,160,,0,0,0,0
1602450560027,9,1010123456011,80,,1,1,2,1,1,,0,4,0,0.0149076,5,0,7,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602450560277,9,1010123456011,80,,1,1,2,1,1,,17.4054,37,0,0.042464,15,0,12,,0.1,20,0,0.1,8,0,0,5.38619,31,,43,30,,0,0,0,1
1602450560527,9,1010123456011,80,,1,1,2,1,1,,17.1,10,0,0.010688,4,0,8.4,,0.1,5,0,0.1,2,0,0,5.27738,0,,7,8,,0,0,0,1
1602450560777,9,1010123456011,80,,1,1,2,1,1,,15.25,12,0,0.010656,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602450561027,9,1010123456011,80,,1,1,2,1,1,,20,7,0,0.0104,3,0,6.2,,0,0,0,0,0,0,0,0,0,,209,202,,0,0,0,0
1602450561277,9,1010123456011,80,,1,1,2,1,1,,17.1818,22,0,0.025952,8,0,10.25,,1.7,10,0,0.1,4,0,0,5.73969,31,,70,30,,0,0,0,1.2
1602450561527,9,1010123456011,80,,1,1,2,1,1,,0,0,0,0.000576,1,0,11.2,,0.1,5,0,0.1,2,0,0,6.02227,0,,0,0,,0,0,0,1
1602450561777,9,1010123456011,80,,1,1,2,1,1,,17.5294,17,0,0.015936,6,0,9.6,,0,0,0,0,0,0,0,0,0,,58,36,,0,0,0,0
1602450562027,9,1010123456011,80,,1,1,2,1,1,,6.76364,55,49,0.018048,22,0,8.8,,0,0,0,0,0,0,0,0,0,,60,64,,0,0,0,0
1602450562277,9,1010123456011,80,,1,1,2,1,1,,15.4444,18,0,0.021376,9,0,11,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602450562527,9,1010123456011,80,,1,1,2,1,1,,17.7,10,0,0.010624,4,0,10,,0.25,24,0,0.1,9,0,0,7.0806,31,,8,8,,0,0,0,1
1602450562777,9,1010123456011,80,,1,1,2,1,1,,17.5926,27,0,0.02656,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602450563027,10,1010123456011,80,,1,1,2,1,1,,16.4737,19,0,0.0214618,9,0,9.8,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602450563277,10,1010123456011,80,,1,1,2,1,1,,8.975,40,0,0.0223614,17,0,9.8,,0.1,5,407,0.1,2,0,0,5.27804,31,,45,34,,0,0,0,1
1602450563527,10,1010123456011,80,,1,1,2,1,1,,17.7,10,0,0.0106667,4,0,7.16667,,0.1,14,0,0.1,6,0,0,4.23554,0,,19,16,,0,0,0,1
1602450563777,10,1010123456011,80,,1,1,2,1,1,,5.71429,7,108,0.00199197,3,0,3.83333,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1602450564027,10,1010123456011,80,,1,1,2,1,1,,16.5455,22,0,0.0250281,9,0,9.75,,0,0,0,0,0,0,0,0,0,,55,78,,0,0,0,0
1602450564277,10,1010123456011,80,,1,1,2,1,1,,19,11,0,0.015872,5,0,5.5,,0.1,8,614,0.1,3,0,0,6.13939,31,,131,176,,0,0,0,1
1602450564527,10,1010123456011,80,,1,1,2,1,1,,10.3235,68,0,0.0441767,28,0,8.83333,,0,6,0,0.1,3,0,0,0,0,,81,56,,0,0,0,0
1602450564777,10,1010123456011,80,,1,1,2,1,1,,14.6923,13,0,0.00536546,2,0,10.8,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602450565027,10,1010123456011,80,,1,1,2,1,1,,9.72222,36,0,0.0223936,17,0,6,,0,0,0,0,0,0,0,0,0,,133,152,,0,0,0,0
1602450565277,10,1010123456011,80,,1,1,2,1,1,,8,42,0,0.0175743,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602450565527,10,1010123456011,80,,1,1,2,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450565777,10,1010123456011,80,,1,1,2,1,1,,15.8,5,0,0.005312,2,0,9,,1.58333,12,0,0.1,5,0,0,5.42042,31,,8,12,,0,0,0,1
1602450566027,10,1010123456011,80,,1,1,2,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450566277,10,1010123456011,80,,1,1,2,1,1,,10.8438,32,130,0.0165783,11,0,8.6,,0.1,16,0,0.1,7,0,0,5.07692,31,,46,46,,0,0,0,1
1602450566527,10,1010123456011,80,,1,1,2,1,1,,8.45161,31,0,0.01696,14,0,11.25,,0,2,0,0.1,1,0,0,0,0,,27,26,,0,0,0,0
1602450566777,10,1010123456011,80,,1,1,2,1,1,,19.3571,14,0,0.0165783,5,0,11.5,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602450567027,10,1010123456011,80,,1,1,2,1,1,,17.6,5,0,0.005344,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602450567277,10,1010123456011,80,,1,1,2,1,1,,17,16,0,0.015904,6,0,13,,0.1,14,0,0.1,6,0,0,7.23197,31,,12,12,,0,0,0,1
1602450567527,10,1010123456011,80,,1,1,2,1,1,,14.3571,14,0,0.015968,6,0,13,,0,2,0,0.1,1,0,0,0,0,,9,12,,0,0,0,0
1602450567777,10,1010123456011,80,,1,1,2,1,1,,17.6,5,0,0.005344,2,0,12.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602450568027,10,1010123456011,80,,1,1,2,1,1,,8,14,0,0.005824,6,0,12,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602450568277,10,1010123456011,80,,1,1,2,1,1,,16.8125,16,0,0.0160964,6,0,13,,1.30769,13,0,0.1,5,0,0,7.03768,31,,18,12,,0,0,0,1
1602450568527,10,1010123456011,80,,1,1,2,1,1,,19,19,0,0.021536,7,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602450568777,10,1010123456011,80,,1,1,2,1,1,,17.6,5,0,0.005344,2,0,9.5,,0,0,0,0,0,0,0,0,0,,31,52,,0,0,0,0
1602450569027,10,1010123456011,80,,1,1,2,1,1,,23.6923,13,0,0.0216,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602450569277,10,1010123456011,80,,1,1,2,1,1,,9.48485,33,0,0.0222972,14,0,11.5,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602450569527,10,1010123456011,80,,1,1,2,1,1,,12,5,0,0.00533333,2,0,12,,0.588235,17,0,0.1,7,0,0,7.27917,31,,4,4,,0,0,0,1
1602450569777,10,1010123456011,80,,1,1,2,1,1,,15.5,10,0,0.010688,4,0,13.4286,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602450570027,10,1010123456011,80,,1,1,2,1,1,,12.375,16,0,0.0160643,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602450570277,10,1010123456011,80,,1,1,2,1,1,,0,8,0,0.010656,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602450570527,10,1010123456011,80,,1,1,2,1,1,,11.7222,18,0,0.011072,7,0,12,,1.27273,11,0,0.1,4,0,0,7.34453,31,,9,14,,0,0,0,1
1602450570777,10,1010123456011,80,,1,1,2,1,1,,17.6,10,0,0.010688,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
