Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450557027,9,1010123456009,73,,1,2,4,1,1,,0.1,26,80,0.00240964,4,0,0.1,,4.8,15,0,0.1,7,14.2857,0,3.11671,31,,30,64,,0,0,0,3
1602450557277,9,1010123456009,73,,1,2,4,1,1,,12.8774,155,2204,0.154699,59,0,9,,1.09091,33,1975,0.1,14,0,0,6.33517,31,,43,196,,0,0,0,1.06061
1602450557527,9,1010123456009,73,,1,2,4,1,1,,20.5503,318,19094,0.458624,136,0,8.66667,,0.1,219,0,0.127616,88,3.40909,0,2.31207,31,,467,478,,0,0,0,1.47945
1602450557777,9,1010123456009,73,,1,2,4,1,1,,0,0,49155,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,318,394,,0,0,0,0
1602450558027,9,1010123456009,73,,1,2,4,1,1,,0,0,79217,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,300,306,,0,0,0,0
1602450558277,9,1010123456009,73,,1,2,4,1,1,,0,0,109278,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,304,282,,0,0,0,0
1602450558527,9,1010123456009,73,,1,2,4,1,1,,0,0,139340,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,321,358,,0,0,0,0
1602450558777,9,1010123456009,73,,1,2,4,1,1,,0,0,169401,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,285,278,,0,0,0,0
1602450559027,9,1010123456009,73,,1,2,4,1,1,,11.7561,205,183151,0.104832,74,0,7.5,,0.1,59,0,0.1,24,16.6667,0,2.46951,31,,171,166,,0,0,0,3.01695
1602450559277,9,1010123456009,73,,1,2,4,1,1,,13.74,50,183476,0.0535904,28,0,1,,0.1,3,0,0,1,100,0,0.380463,0,,293,344,,0,0,0,10
