Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450556527,9,1010123456003,77,,1,2,4,1,1,,19.0714,42,0,0.0667952,12,0,10.3333,,5.125,16,0,0.1,6,0,0,15.6188,31,,5,60,,0,0,0,1.125
1602450556777,9,1010123456003,77,,1,2,4,1,1,,17.439,492,294,0.986442,196,0,9,,10.1594,69,0,0.184835,27,29.6296,0,14.7437,31,,684,776,,0,0,0,4.15942
1602450557027,9,1010123456003,77,,1,2,4,1,1,,17.8168,404,8620,0.760932,170,0,9,,0,0,0,0,0,0,0,0,0,,544,544,,0,0,0,0
1602450557277,9,1010123456003,77,,1,2,4,1,1,,16.1426,484,16292,0.743743,187,0,8.16667,,0,0,0,0,0,0,0,0,0,,615,576,,0,0,0,0
1602450557527,9,1010123456003,77,,1,2,4,1,1,,13.4034,595,33429,0.432,238,0,8,,0,0,0,0,0,0,0,0,0,,467,478,,0,0,0,0
1602450557777,9,1010123456003,77,,1,2,4,1,1,,13.908,489,52377,0.38304,198,0,8,,14.2,10,0,0.1,4,0,0,19.2648,31,,320,396,,0,0,0,1
1602450558027,9,1010123456003,77,,1,2,4,1,1,,13.1451,441,73379,0.327454,184,0,7.8,,0,0,0,0,0,0,0,0,0,,267,352,,0,0,0,0
1602450558277,9,1010123456003,77,,1,2,4,1,1,,13.4105,380,95331,0.270361,147,0,7.8,,0,0,0,0,0,0,0,0,0,,221,304,,0,0,0,0
1602450558527,9,1010123456003,77,,1,2,4,1,1,,14.5239,439,115027,0.352448,174,0,8.16667,,0,0,0,0,0,0,0,0,0,,277,352,,0,0,0,0
1602450558777,9,1010123456003,77,,1,2,4,1,1,,14.8424,349,136593,0.30053,144,0,8.2,,11.1429,7,0,0.1,3,0,0,12.4094,31,,219,276,,0,0,0,1.42857
1602450559027,9,1010123456003,77,,1,2,4,1,1,,18.5182,220,157349,0.253728,85,0,9.4,,0,0,0,0,0,0,0,0,0,,130,178,,0,0,0,0
1602450559277,9,1010123456003,77,,1,2,4,1,1,,12.3813,417,179128,0.290281,165,0,7.16667,,0,0,0,0,0,0,0,0,0,,238,330,,0,0,0,0
1602450559527,9,1010123456003,77,,1,2,4,1,1,,13.701,485,184314,0.366912,194,0,8,,0,0,0,0,0,0,0,0,0,,263,384,,0,0,0,0
