Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450556527,9,1010123456010,72,,1,0,8,1,1,,2.4375,16,0,0.0113414,6,0,9,,12.1,10,0,0.1,4,0,0,18.7724,31,,15,90,,0,0,0,1.9
1602450556777,9,1010123456010,72,,1,0,8,1,1,,16.1905,21,0,0.0386827,8,0,14,,4.76,100,0,0.1,40,25,0,6.97142,31,,0,34,,0,0,0,3.72
1602450557027,9,1010123456010,72,,1,0,8,1,1,,3.04348,92,0,0.0453976,37,0,5.5,,0,0,0,0,0,0,0,0,0,,48,212,,0,0,0,0
1602450557277,9,1010123456010,72,,1,0,8,1,1,,15.0833,24,0,0.0314217,9,0,10,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602450557527,9,1010123456010,72,,1,0,8,1,1,,16.9231,13,0,0.020704,5,0,0.1,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602450557777,9,1010123456010,72,,1,0,8,1,1,,14.1,30,0,0.03712,12,0,9.5,,0.1,20,0,0.1,9,0,0,3.49609,31,,43,36,,0,0,0,1.1
1602450558027,9,1010123456010,72,,1,0,8,1,1,,1.82258,124,324,0.0341847,43,0,3.66667,,0,0,0,0,0,0,0,0,0,,200,202,,0,0,0,0
1602450558277,9,1010123456010,72,,1,0,8,1,1,,4.67949,78,0,0.0471647,37,0,9,,0,0,0,0,0,0,0,0,0,,128,124,,0,0,0,0
1602450558527,9,1010123456010,72,,1,0,8,1,1,,6.58824,51,0,0.048096,22,0,8.5,,0,0,0,0,0,0,0,0,0,,87,82,,0,0,0,0
1602450558777,9,1010123456010,72,,1,0,8,1,1,,2.59794,97,144,0.0352129,37,0,3.66667,,0.1,22,0,0.1,9,0,0,5.39986,31,,200,174,,0,0,0,1
1602450559027,9,1010123456010,72,,1,0,8,1,1,,1.46643,283,0,0.085024,115,0,6,,0,0,0,0,0,0,0,0,0,,610,604,,0,0,0,0
1602450559277,9,1010123456010,72,,1,0,8,1,1,,3.37662,77,0,0.0292369,31,0,6.33333,,0,0,0,0,0,0,0,0,0,,120,116,,0,0,0,0
1602450559527,9,1010123456010,72,,1,0,8,1,1,,10.7105,38,28,0.031968,11,0,5,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602450559777,9,1010123456010,72,,1,0,8,1,1,,5.62366,93,0,0.06048,40,0,6,,0,20,0,0.1,10,10,0,0,31,,162,146,,0,0,0,0
1602450560027,9,1010123456010,72,,1,0,8,1,1,,4.50476,105,0,0.0493173,41,0,4.5,,0,0,0,0,0,0,0,0,0,,156,164,,0,0,0,0
1602450560277,9,1010123456010,72,,1,0,8,1,1,,3.84564,149,0,0.059776,62,0,9,,0,0,0,0,0,0,0,0,0,,220,226,,0,0,0,0
1602450560527,9,1010123456010,72,,1,0,8,1,1,,1.04545,66,147,0.011648,20,0,1,,0,0,0,0,0,0,0,0,0,,131,118,,0,0,0,0
1602450560777,9,1010123456010,72,,1,0,8,1,1,,2.10849,212,0,0.072192,88,0,6.4,,0,8,0,0,4,100,0,0,0,,434,400,,0,0,0,0
1602450561027,9,1010123456010,72,,1,0,8,1,1,,14.4386,57,0,0.069312,23,0,0.1,,0,0,0,0,0,0,0,0,0,,69,64,,0,0,0,0
1602450561277,9,1010123456010,72,,1,0,8,1,1,,3.62658,158,0,0.07376,62,0,6.66667,,0,0,0,0,0,0,0,0,0,,263,254,,0,0,0,0
1602450561527,9,1010123456010,72,,1,0,8,1,1,,16.8723,47,0,0.08528,22,0,12.5,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602450561777,9,1010123456010,72,,1,0,8,1,1,,2.92929,99,0,0.040768,40,0,5.5,,0.1,22,0,0.1,10,10,0,3.178,31,,156,156,,0,0,0,2.27273
1602450562027,9,1010123456010,72,,1,0,8,1,1,,16.6364,22,0,0.036256,9,0,10,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602450562277,9,1010123456010,72,,1,0,8,1,1,,4.68966,87,0,0.039552,35,0,7,,0,0,0,0,0,0,0,0,0,,127,128,,0,0,0,0
1602450562527,9,1010123456010,72,,1,0,8,1,1,,15.9,20,0,0.03616,8,0,10,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602450562777,9,1010123456010,72,,1,0,8,1,1,,5.18518,81,0,0.044256,30,0,7,,0.1,24,0,0.1,10,0,0,2.3407,31,,123,126,,0,0,0,1.5
1602450563027,10,1010123456010,72,,1,0,8,1,1,,9.61905,42,0,0.0433414,19,0,10.5,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
1602450563277,10,1010123456010,72,,1,0,8,1,1,,16.2051,39,84,0.0522731,13,0,10,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602450563527,10,1010123456010,72,,1,0,8,1,1,,15.1538,39,0,0.0581205,17,0,10,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602450563777,10,1010123456010,72,,1,0,8,1,1,,14.125,24,0,0.0208835,6,0,0.1,,0.5,28,0,0.1,12,0,0,4.99962,31,,46,34,,0,0,0,1
1602450564027,10,1010123456010,72,,1,0,8,1,1,,17.48,25,0,0.0525622,14,0,13,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602450564277,10,1010123456010,72,,1,0,8,1,1,,21.75,16,0,0.038464,6,0,0.1,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602450564527,10,1010123456010,72,,1,0,8,1,1,,15.8333,12,0,0.0207871,5,0,11,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602450564777,10,1010123456010,72,,1,0,8,1,1,,5.89189,74,0,0.0386506,27,0,9.25,,1.91304,23,0,0.1,10,0,0,7.82313,31,,166,142,,0,0,0,1.13043
1602450565027,10,1010123456010,72,,1,0,8,1,1,,9.93333,90,0,0.085751,38,0,9.66667,,0,0,0,0,0,0,0,0,0,,130,128,,0,0,0,0
1602450565277,10,1010123456010,72,,1,0,8,1,1,,16.7273,11,0,0.0156145,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602450565527,10,1010123456010,72,,1,0,8,1,1,,16.4,15,0,0.0262169,6,0,0.1,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602450565777,10,1010123456010,72,,1,0,8,1,1,,4.16129,93,0,0.050464,38,0,5.25,,0,8,0,0.1,4,0,0,0,31,,185,194,,0,0,0,0
1602450566027,10,1010123456010,72,,1,0,8,1,1,,4.17778,90,158,0.035072,36,0,7.25,,0,0,0,0,0,0,0,0,0,,143,134,,0,0,0,0
1602450566277,10,1010123456010,72,,1,0,8,1,1,,7.30693,101,0,0.0758876,38,0,12.5,,0,0,0,0,0,0,0,0,0,,152,152,,0,0,0,0
1602450566527,10,1010123456010,72,,1,0,8,1,1,,18,8,0,0.020832,5,0,6,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602450566777,10,1010123456010,72,,1,0,8,1,1,,11.6122,49,0,0.0545221,20,0,10.75,,16,12,0,0,4,100,0,5.29936,0,,66,70,,0,0,0,10
1602450567027,10,1010123456010,72,,1,0,8,1,1,,6.4,65,0,0.038432,25,0,8,,0,0,0,0,0,0,0,0,0,,119,116,,0,0,0,0
1602450567277,10,1010123456010,72,,1,0,8,1,1,,14.1,20,0,0.031328,8,0,10,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602450567527,10,1010123456010,72,,1,0,8,1,1,,10,26,0,0.018176,8,0,5,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602450567777,10,1010123456010,72,,1,0,8,1,1,,16.2105,38,0,0.060896,18,0,12.5,,0.8125,16,0,0.1,6,0,0,4.11139,31,,54,48,,0,0,0,1.8125
1602450568027,10,1010123456010,72,,1,0,8,1,1,,5.59677,62,0,0.038688,25,0,6.75,,0,0,0,0,0,0,0,0,0,,92,90,,0,0,0,0
1602450568277,10,1010123456010,72,,1,0,8,1,1,,6.98276,58,0,0.0375904,22,0,6,,0,0,0,0,0,0,0,0,0,,106,90,,0,0,0,0
1602450568527,10,1010123456010,72,,1,0,8,1,1,,3.65934,91,189,0.037696,31,0,2,,0,0,0,0,0,0,0,0,0,,147,148,,0,0,0,0
1602450568777,10,1010123456010,72,,1,0,8,1,1,,12.875,32,0,0.045856,20,0,10,,0.1,19,0,0.1,8,0,0,3.42859,31,,47,46,,0,0,0,1.52632
1602450569027,10,1010123456010,72,,1,0,8,1,1,,12.3333,27,0,0.0368,11,0,8.5,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602450569277,10,1010123456010,72,,1,0,8,1,1,,16.4848,33,0,0.047004,13,0,0.1,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602450569527,10,1010123456010,72,,1,0,8,1,1,,12.8293,41,0,0.0372369,16,0,7.5,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
