Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450556527,9,1010123456008,78,,1,1,2,1,1,,7.75,4,0,0.00404819,2,0,10.8333,,11.3333,9,0,0.1,4,0,0,19.4382,31,,3,4,,0,0,0,1
1602450556777,9,1010123456008,78,,1,1,2,1,1,,16.8421,19,0,0.017992,7,0,9.16667,,3.45763,59,0,0.1,24,20.8333,0,5.6829,31,,0,14,,0,0,0,3.13559
1602450557027,9,1010123456008,78,,1,1,2,1,1,,16.4667,15,0,0.0161285,6,0,8.2,,0.109589,73,0,0.1,30,0,0,5.05774,31,,0,52,,0,0,0,1.08219
1602450557277,9,1010123456008,78,,1,1,2,1,1,,12.75,16,0,0.0108594,6,0,11.6,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602450557527,9,1010123456008,78,,1,1,2,1,1,,13.3636,11,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602450557777,9,1010123456008,78,,1,1,2,1,1,,19.1818,11,0,0.016544,5,0,12.4,,0.1,3,0,0.1,1,0,0,4.70448,31,,0,10,,0,0,0,1
1602450558027,9,1010123456008,78,,1,1,2,1,1,,12,24,0,0.0164177,10,0,4.75,,0.484848,33,0,0.1,13,0,0,5.73521,31,,0,130,,0,0,0,1
1602450558277,9,1010123456008,78,,1,1,2,1,1,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450558527,9,1010123456008,78,,1,1,2,1,1,,17.8,5,0,0.005408,2,0,7.8,,0,0,0,0,0,0,0,0,0,,1,4,,0,0,0,0
1602450558777,9,1010123456008,78,,1,1,2,1,1,,10.4,10,0,0.00562249,4,0,8.4,,0,2,0,0.1,1,0,0,0,31,,9,8,,0,0,0,0
1602450559027,9,1010123456008,78,,1,1,2,1,1,,11.5882,17,0,0.011008,7,0,9.25,,1,25,0,0.1,10,0,0,5.04985,31,,17,14,,0,0,0,1
1602450559277,9,1010123456008,78,,1,1,2,1,1,,8.53333,30,158,0.0116948,12,0,6.75,,0,0,0,0,0,0,0,0,0,,65,72,,0,0,0,0
1602450559527,9,1010123456008,78,,1,1,2,1,1,,10.1346,52,0,0.027872,21,0,7.33333,,0,0,0,0,0,0,0,0,0,,59,66,,0,0,0,0
1602450559777,9,1010123456008,78,,1,1,2,1,1,,9.11765,34,0,0.017472,13,0,9.5,,0.1,3,0,0.1,1,0,0,5.56811,31,,18,26,,0,0,0,1
1602450560027,9,1010123456008,78,,1,1,2,1,1,,10.6667,9,0,0.00555823,4,0,7.83333,,1.57143,14,0,0.1,6,0,0,6.13564,31,,40,44,,0,0,0,1
1602450560277,9,1010123456008,78,,1,1,2,1,1,,8.72642,106,0,0.045664,42,0,5.66667,,0,0,0,0,0,0,0,0,0,,107,130,,0,0,0,0
1602450560527,9,1010123456008,78,,1,1,2,1,1,,13.4,10,0,0.010688,4,0,8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602450560777,9,1010123456008,78,,1,1,2,1,1,,8.55556,27,0,0.011456,11,0,4.71429,,0.1,3,0,0.1,1,0,0,4.43618,31,,41,38,,0,0,0,1
1602450561027,9,1010123456008,78,,1,1,2,1,1,,11.0952,21,0,0.0112,8,0,9,,2.83333,30,0,0.1,12,8.33333,0,5.59392,31,,11,16,,0,0,0,2.9
1602450561277,9,1010123456008,78,,1,1,2,1,1,,6.1,20,616,0.0064,8,0,2.8,,0,0,0,0,0,0,0,0,0,,75,116,,0,0,0,0
1602450561527,9,1010123456008,78,,1,1,2,1,1,,8.30909,55,0,0.022432,22,0,6.66667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602450561777,9,1010123456008,78,,1,1,2,1,1,,9.4,10,315,0.005728,5,0,4.8,,0.1,3,0,0.1,1,0,0,4.13832,31,,126,150,,0,0,0,1
1602450562027,9,1010123456008,78,,1,1,2,1,1,,9.23809,63,140,0.028384,23,0,8,,0.1,24,0,0.1,9,0,0,5.01847,31,,131,142,,0,0,0,1
1602450562277,9,1010123456008,78,,1,1,2,1,1,,12.25,32,0,0.021824,14,0,8.5,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1602450562527,9,1010123456008,78,,1,1,2,1,1,,2.26042,96,0,0.015008,39,0,6,,0,0,0,0,0,0,0,0,0,,83,86,,0,0,0,0
1602450562777,9,1010123456008,78,,1,1,2,1,1,,9.4717,53,0,0.028,22,0,8.28571,,0,2,0,0.1,1,0,0,0,31,,28,44,,0,0,0,0
1602450563027,10,1010123456008,78,,1,1,2,1,1,,10.8947,38,0,0.0222329,16,0,7.4,,0.1,26,0,0.1,10,0,0,4.09096,31,,23,32,,0,0,0,1
1602450563277,10,1010123456008,78,,1,1,2,1,1,,9.05556,54,0,0.0229076,21,0,6.8,,0,0,0,0,0,0,0,0,0,,27,44,,0,0,0,0
1602450563527,10,1010123456008,78,,1,1,2,1,1,,10,24,0,0.0113735,10,0,6.66667,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602450563777,10,1010123456008,78,,1,1,2,1,1,,5.04,25,4,0.00623293,10,0,8,,0,2,0,0.1,1,0,0,0,31,,14,20,,0,0,0,0
1602450564027,10,1010123456008,78,,1,1,2,1,1,,7.7234,47,38,0.0198876,14,0,9,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1602450564277,10,1010123456008,78,,1,1,2,1,1,,6.11905,42,158,0.015168,21,0,4.25,,0.1,26,0,0.1,11,0,0,6.14482,31,,76,92,,0,0,0,1
1602450564527,10,1010123456008,78,,1,1,2,1,1,,0,0,1410,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,313,362,,0,0,0,0
1602450564777,10,1010123456008,78,,1,1,2,1,1,,15.806,67,0,0.0592771,27,0,7,,0,0,0,0,0,0,0,0,0,,268,274,,0,0,0,0
