Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450556527,9,1010123456005,71,,1,1,2,1,1,,12.6667,9,0,0.00668273,4,0,8.6,,12.7273,11,0,0.1,4,0,0,25.2256,31,,0,8,,0,0,0,1
1602450556777,9,1010123456005,71,,1,1,2,1,1,,15.3684,19,0,0.0158715,7,0,10.7143,,9.90476,21,0,0.1,9,44.4444,0,10.8119,31,,0,16,,0,0,0,4.85714
1602450557027,9,1010123456005,71,,1,1,2,1,1,,16.8,15,0,0.0182169,7,0,8.83333,,2.79545,44,0,0.1,19,0,0,10.0576,31,,0,48,,0,0,0,1
1602450557277,9,1010123456005,71,,1,1,2,1,1,,13.75,16,0,0.0109237,6,0,8.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602450557527,9,1010123456005,71,,1,1,2,1,1,,18.2,10,0,0.01056,4,0,10.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602450557777,9,1010123456005,71,,1,1,2,1,1,,12.913,23,0,0.016288,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602450558027,9,1010123456005,71,,1,1,2,1,1,,13.6818,22,0,0.0162249,8,0,9.66667,,0.933333,15,0,0.1,6,0,0,8.63746,31,,12,16,,0,0,0,1.13333
1602450558277,9,1010123456005,71,,1,1,2,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450558527,9,1010123456005,71,,1,1,2,1,1,,13.1429,7,0,0.00544,3,0,7.75,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602450558777,9,1010123456005,71,,1,1,2,1,1,,18.6,5,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602450559027,9,1010123456005,71,,1,1,2,1,1,,18.3636,11,0,0.010624,4,0,10.2,,3.3,10,0,0.1,4,0,0,8.02045,31,,5,8,,0,0,0,1
1602450559277,9,1010123456005,71,,1,1,2,1,1,,17.7647,17,0,0.016,6,0,10.5,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
