time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-55,55,47,16,30,0.51,62048.000000,0,27,9.8,186,5920.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,48,18,30,0.50,41216.000000,0,27,4.1,0.0,23808.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,46,22,30,0.66,60896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,40,8.1,30,0.50,41792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,42,10,30,0.50,33376.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,44,19,30,0.61,26528.000000,0,27,2.3,0.0,27648.000000,9,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,49,15,30,0.63,69952.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,46,13,30,0.50,46656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,43,15,29,0.50,36224.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,43,11,29,0.50,28384.000000,0,27,8.8,0.0,18368.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,44,11,29,0.50,39744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,48,13,29,0.50,16128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,46,18,30,0.50,30752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,51,13,30,0.55,50496.000000,0,27,12,0.0,32864.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,37,21,30,0.68,27392.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,45,17,30,0.56,42720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,51,16,30,0.50,52512.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,51,18,30,0.52,53920.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,48,16,30,0.74,35936.000000,0,27,8.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,49,14,30,0.72,56672.000000,0,27,11,0.0,5920.000000,33,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,48,15,31,0.51,43264.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,43,17,30,0.59,66272.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,41,7.7,31,0.50,38720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,47,8.7,30,0.50,21120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,52,13,31,0.50,28448.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,48,17,30,0.50,25760.000000,0,27,3.1,0.0,9088.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,52,7.7,30,0.52,35776.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,47,16,30,0.51,46560.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,46,19,30,0.50,36096.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,51,18,30,0.50,25760.000000,0,27,2.2,0.0,27648.000000,9,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,51,20,29,0.59,32544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,49,13,29,0.50,44384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,48,17,29,0.50,20736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,51,20,30,0.66,47136.000000,0,27,0.46,0.0,15008.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,45,17,30,0.80,29920.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,47,12,30,0.55,45344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,44,20,30,0.50,56352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,43,21,30,0.54,51648.000000,0,27,1.3,0.0,31328.000000,12,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,54,18,31,0.52,36832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,48,20,30,0.50,61344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,42,13,30,0.59,40480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,45,16,30,0.66,60800.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,46,15,31,0.50,20960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,51,12,30,0.50,55264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,53,18,30,0.52,59328.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,50,19,31,0.62,31680.000000,0,27,2.1,0.0,25568.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,49,12,30,0.63,22048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,46,18,30,0.69,27392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,46,7.8,30,0.54,53312.000000,0,27,2.0,98,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,52,17,30,0.50,10304.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,49,11,30,0.50,33056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,52,16,30,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,46,21,29,0.67,37952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,49,7.0,29,0.52,49920.000000,0,27,13,0.0,99680.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,42,20,29,0.59,22400.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,42,14,30,0.50,28864.000000,0,27,16,0.0,15520.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,44,9.7,30,0.57,21376.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,47,12,30,0.54,62144.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,48,8.0,30,0.50,32960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,45,9.4,30,0.50,33856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,49,17,30,0.57,49184.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,48,5.8,30,0.50,61376.000000,0,27,14,0.0,147936.000000,19,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,48,17,30,0.50,30944.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,46,12,31,0.50,51648.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,46,11,30,0.55,57536.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,45,13,31,0.50,26144.000000,0,27,2.8,0.0,17472.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,48,9.2,30,0.50,21664.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,47,12,31,0.59,68320.000000,0,27,0.67,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,45,12,30,0.55,37152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,49,16,30,0.65,29248.000000,0,27,3.1,0.0,23488.000000,20,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,51,14,30,0.59,69920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,51,20,30,0.66,31680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,44,13,30,0.54,51840.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,47,13,29,0.50,54112.000000,0,27,1.8,0.0,11616.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,48,9.1,29,0.50,16992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,49,13,29,0.50,43808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,47,17,29,0.50,31040.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,50,14,30,0.50,32032.000000,0,27,2.0,0.0,27648.000000,9,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,56,7.0,30,0.50,11520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,54,13,30,0.50,42976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,52,15,30,0.50,22528.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,50,13,30,0.54,65472.000000,0,27,2.5,0.0,25024.000000,21,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,48,13,30,0.50,31648.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,47,3.0,30,0.50,23264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,51,15,30,0.50,31264.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,52,14,31,0.66,21888.000000,0,27,0.12,0.0,14592.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,45,15,30,0.50,52736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,52,14,31,0.63,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,50,18,30,0.53,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,55,20,30,0.68,64384.000000,0,27,1.9,0.0,31328.000000,12,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,51,18,30,0.59,62240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,49,15,30,0.53,50272.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,51,19,30,0.60,57440.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,49,14,29,0.55,48576.000000,0,27,1.7,0.0,27136.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,53,19,30,0.51,47296.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,50,19,29,0.61,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,50,18,29,0.50,31968.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,46,13,29,0.50,40800.000000,0,27,9.6,0.0,21952.000000,29,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,46,8.6,30,0.50,59136.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,45,18,30,0.53,51552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,47,4.7,30,0.50,31296.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,45,18,30,0.64,42240.000000,0,27,4.0,0.0,27648.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,46,23,30,0.86,25888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,45,12,31,0.69,35968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,48,7.6,30,0.57,46464.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,49,20,31,0.67,36064.000000,0,27,2.3,0.0,27648.000000,9,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,48,15,30,0.53,54400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,50,14,31,0.55,43072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,48,9.2,31,0.50,35104.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,48,19,30,0.79,56800.000000,0,27,9.6,0.0,69376.000000,20,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,51,22,30,0.88,37696.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,51,16,30,0.57,47296.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,57,9.6,30,0.50,21408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,48,8.5,30,0.50,22016.000000,0,27,13,0.0,122784.000000,37,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,45,15,30,0.60,38624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,42,16,29,0.51,37728.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,50,15,29,0.54,48224.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,47,13,29,0.72,53344.000000,0,27,4.3,0.0,29760.000000,9,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,47,16,29,0.50,31072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,47,14,30,0.50,10720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,48,8.8,30,0.52,48000.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,51,26,30,0.90,5152.000000,0,27,0.26,0.0,13024.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,51,18,30,0.64,58112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,50,11,30,0.50,34624.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,49,12,30,0.55,32512.000000,0,27,0.040,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,47,12,30,0.60,54304.000000,0,27,15,0.0,122240.000000,12,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,45,16,31,0.50,36064.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,52,11,30,0.50,66688.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,52,18,31,0.50,41248.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,43,14,30,0.50,21728.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,47,12,31,0.72,32416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,53,19,30,0.84,39968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,48,12,30,0.51,28928.000000,0,27,14,186,0.0,80,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,44,16,30,0.50,64096.000000,0,27,1.9,0.0,14592.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,50,15,30,0.50,44736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,46,17,30,0.50,31168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,51,11,29,0.50,46304.000000,0,27,0.036,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,51,15,29,0.54,37440.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,51,21,29,0.94,34624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,47,1.9,29,0.50,13248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,49,12,30,0.50,42560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,47,13,30,0.50,41856.000000,0,27,4.2,0.0,14080.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,45,7.5,30,0.50,48576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,47,17,30,0.58,28256.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-55,55,46,11,30,0.64,42848.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-55,55,53,7.1,30,0.50,33440.000000,0,27,8.2,0.0,119040.000000,45,0.0,0.0,0.0,1.0
48306,0,1,3400,-55,55,50,11,31,0.50,26464.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-55,55,45,18,31,0.60,26528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-55,55,49,16,31,0.55,44448.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-55,55,51,14,30,0.50,29920.000000,0,27,4.0,0.0,27648.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-55,55,50,5.6,31,0.50,39008.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-55,55,46,9.2,30,0.63,41792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-55,55,46,15,30,0.65,93344.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-55,55,43,14,30,0.59,43744.000000,0,27,0.49,0.0,13440.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-55,55,44,13,30,0.54,58016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-55,55,47,14,30,0.50,67488.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-55,55,49,15,30,0.56,31104.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-55,55,50,15,30,0.59,42880.000000,0,27,1.0,0.0,9088.000000,0,0.0,0.0,0.0,1.0
