time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-56,56,-586,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-56,56,-676,1.8,27,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-56,56,-684,2.3,27,0.50,223,0,27,0.81,0.0,6693.227051,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-56,56,-675,1.5,27,0.50,1632.000000,0,27,6.6,0.0,0.0,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-56,56,-684,2.1,26,0.50,2996.015869,0,27,7.3,9.0,43091.632812,17,0.0,0.0,0.0,1.0
2240,0,1,3400,-56,56,-684,1.4,27,0.50,6565.736816,0,27,7.5,23,12812.749023,20,0.0,0.0,0.0,1.0
2489,0,1,3400,-56,56,-687,9.0,26,0.49,13088.000000,0,27,3.6,186,68512.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-56,56,-679,13,27,0.50,10262.948242,0,27,13,0.0,107091.632812,12,0.0,0.0,0.0,1.0
2987,0,1,3400,-56,56,-678,3.9,26,0.50,17498.007812,0,27,6.1,0.0,33051.792969,12,0.0,0.0,0.0,1.0
3236,0,1,3400,-56,56,-682,17,27,0.50,15616.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-56,56,-677,14,26,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-56,56,-686,14,26,0.50,5131.474121,0,27,3.5,60,0.0,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-56,56,-684,10,27,0.50,5152.000000,0,27,4.2,0.0,27712.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-56,56,-684,11,26,0.50,12302.789062,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-56,56,-681,6.4,27,0.50,22693.226562,0,27,6.8,0.0,164940.234375,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-56,56,-682,6.8,26,0.50,15200.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-56,56,-676,8.0,27,0.50,27984.064453,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-56,56,-674,1.1,26,0.50,8063.745117,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-56,56,-682,11,27,0.50,43808.000000,0,27,15,0.0,18368.000000,33,0.0,0.0,0.0,1.0
5726,0,1,3400,-56,56,-680,6.3,26,0.50,13545.816406,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-56,56,-685,6.9,27,0.50,11123.505859,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-56,56,-677,7.7,27,0.50,11392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-56,56,-688,5.9,26,0.50,31075.697266,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-56,56,-686,16,27,0.50,0.0,0.0,27,9.5,0.0,10868.526367,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-56,56,-681,15,26,0.50,15904.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-56,56,-684,6.9,27,0.51,23490.039062,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-56,56,-679,8.5,26,0.92,14023.904297,0,27,9.1,0.0,10772.908203,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-56,56,-687,7.7,27,0.50,17664.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-56,56,-675,3.4,26,0.50,31171.314453,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-56,56,-685,9.3,27,0.50,24509.960938,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-56,56,-677,14,27,0.88,20384.000000,10,27,6.8,0.0,0.0,80,0.0,0.0,0.0,1.0
8714,0,1,3400,-56,56,-682,17,26,1.2,10549.800781,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-56,56,-678,16,27,0.50,6183.267090,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-56,56,-684,8.0,26,0.50,27616.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
