time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-51,1.4,28,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-57,4.9,29,0.50,8738.956055,0,27,7.6,0.0,82955.820312,0,0.0,0.0,0.0,1.0
1741,0,1,3400,-56,56,-58,7.7,28,0.50,7490.040039,0,27,8.3,0.0,15776.892578,22,0.0,0.0,0.0,1.0
1990,0,1,3400,-56,56,-66,8.5,28,0.50,1664.000000,0,27,4.3,0.0,10880.000000,31,0.0,0.0,0.0,1.0
2239,0,1,3400,-56,56,-58,3.8,28,0.50,32736.000000,0,27,7.7,0.0,195456.000000,36,0.0,0.0,0.0,1.0
2488,0,1,3400,-56,56,-55,4.6,28,0.50,5152.000000,0,27,0.62,0.0,10816.000000,0,0.0,0.0,0.0,1.0
2737,0,1,3400,-56,56,-46,12,29,0.50,19072.000000,0,27,7.2,0.0,2464.000000,40,0.0,0.0,0.0,1.0
2986,0,1,3400,-56,56,-50,5.7,28,0.50,18528.000000,0,27,10,0.0,60768.000000,47,0.0,0.0,0.0,1.0
3235,0,1,3400,-56,56,-55,14,28,0.50,10560.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3484,0,1,3400,-56,56,-61,0.016,28,0.50,8096.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
3733,0,1,3400,-56,56,-64,0.0,28,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3982,0,1,3400,-56,56,-61,6.2,27,0.50,13248.000000,0,27,7.4,0.0,43392.000000,0,0.0,0.0,0.0,1.0
4231,0,1,3400,-56,56,-58,9.9,28,0.50,12992.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4480,0,1,3400,-56,56,-55,13,28,0.50,11296.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4729,0,1,3400,-56,56,-58,4.5,28,0.50,21344.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
4978,0,1,3400,-56,56,-55,11,28,0.50,15808.000000,0,27,10,0.0,14048.000000,50,0.0,0.0,0.0,1.0
5227,0,1,3400,-56,56,-55,15,28,0.50,15776.000000,0,27,12,0.0,1568.000000,62,0.0,0.0,0.0,1.0
5476,0,1,3400,-56,56,-59,10,29,0.50,43552.000000,0,27,13,0.0,13504.000000,0,0.0,0.0,0.0,1.0
5725,0,1,3400,-56,56,-62,15,28,0.50,15936.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5974,0,1,3400,-56,56,-61,14,29,0.50,10624.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6223,0,1,3400,-56,56,-51,13,28,0.50,10784.000000,0,27,10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6472,0,1,3400,-56,56,-56,14,28,0.50,16128.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6721,0,1,3400,-56,56,-57,5.6,28,0.50,12000.000000,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6970,0,1,3400,-56,56,-59,8.4,28,0.50,10624.000000,0,27,9.2,0.0,23488.000000,20,0.0,0.0,0.0,1.0
7219,0,1,3400,-56,56,-58,7.9,29,0.50,13024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7468,0,1,3400,-56,56,-60,3.6,28,0.50,27104.000000,0,27,10,0.0,2592.000000,25,0.0,0.0,0.0,1.0
7717,0,1,3400,-56,56,-62,9.5,28,0.50,22112.000000,0,27,6.9,186,17536.000000,38,0.0,0.0,0.0,1.0
7966,0,1,3400,-56,56,-59,13,27,0.59,22848.000000,0,27,13,0.0,76736.000000,38,0.0,0.0,0.0,1.0
8215,0,1,3400,-56,56,-66,9.7,28,0.51,27952.191406,0,27,7.2,0.0,3123.505859,0,0.0,0.0,0.0,1.0
8464,0,1,3400,-56,56,-59,13,27,1.0,17728.000000,4,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8713,0,1,3400,-56,56,-61,9.0,28,0.50,21696.000000,0,27,5.6,186,2592.000000,0,0.0,0.0,0.0,1.0
8962,0,1,3400,-56,56,-52,0.0,28,0.50,0.0,0.0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9211,0,1,3400,-56,56,-65,8.3,28,0.50,26816.000000,0,27,10,0.0,18112.000000,0,0.0,0.0,0.0,1.0
9460,0,1,3400,-56,56,-60,15,29,0.50,10560.000000,0,27,14,0.0,44512.000000,0,0.0,0.0,0.0,1.0
9709,0,1,3400,-56,56,-60,11,28,0.50,29216.000000,0,27,14,0.0,32576.000000,0,0.0,0.0,0.0,1.0
9958,0,1,3400,-56,56,-57,15,29,0.94,16064.000000,14,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
10207,0,1,3400,-56,56,-51,15,28,0.56,26560.000000,0,27,8.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10456,0,1,3400,-56,56,-54,13,29,0.50,16128.000000,0,27,6.8,0.0,17088.000000,0,0.0,0.0,0.0,1.0
10705,0,1,3400,-56,56,-57,14,28,0.50,0.0,0.0,27,13,0.0,28992.000000,0,0.0,0.0,0.0,1.0
10954,0,1,3400,-56,56,-60,11,28,0.50,5440.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11203,0,1,3400,-56,56,-50,9.5,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11452,0,1,3400,-56,56,-60,13,28,0.50,13952.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
