Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978955275,10,1010123456024,75,,1,2,6,1,0,,0,7,0,0.00983133,4,0,9.8,,8.85714,35,0,0.1,13,30.7692,0,12.2269,31,,6,6,,0,0,0,4.14286
1602978955525,10,1010123456024,75,,1,2,6,1,0,,0,4,0,0.0103454,2,0,8.66667,,3.58621,29,0,0.1,12,33.3333,0,8.30324,31,,6,8,,0,0,0,3.48276
1602978955775,10,1010123456024,75,,1,2,6,1,0,,17.1111,9,0,0.0106667,4,0,11.5,,4.65909,44,0,0.1,17,23.5294,0,5.99441,31,,13,8,,0,0,0,3.45455
1602978956026,10,1010123456024,75,,1,2,6,1,0,,17.2381,21,0,0.021376,8,0,11.6,,1.31429,35,0,0.1,14,7.14286,0,3.96984,31,,26,16,,0,0,0,1.77143
1602978956275,10,1010123456024,75,,1,2,6,1,0,,14.9444,18,0,0.0213012,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602978956525,10,1010123456024,75,,1,2,6,1,0,,15.5,18,0,0.0211406,7,0,11.25,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1602978956775,10,1010123456024,75,,1,2,6,1,0,,15.5333,15,0,0.0159679,6,0,7,,0.909091,22,0,0.1,9,0,0,8.53589,31,,15,14,,0,0,0,1.18182
1602978957025,10,1010123456024,75,,1,2,6,1,0,,15.1875,16,0,0.0160321,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602978957275,10,1010123456024,75,,1,2,6,1,0,,0,4,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602978957525,10,1010123456024,75,,1,2,6,1,0,,17.5556,9,0,0.0156787,4,0,12.5,,0,2,0,0.1,1,0,0,0,31,,14,12,,0,0,0,0
1602978957775,10,1010123456024,75,,1,2,6,1,0,,14.5333,15,0,0.015968,6,0,13,,12,45,0,0.1,19,57.8947,0,7.87806,31,,12,12,,0,0,0,6.6
1602978958025,10,1010123456024,75,,1,2,6,1,0,,18,5,0,0.0103454,2,0,8.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
