Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978954525,9,1010123456026,70,,1,1,6,1,2,,4.21739,23,0,0.00507631,7,0,10.25,,11.75,28,0,0.106988,11,0,0,18.1199,31,,14,30,,0,0,0,1.42857
1602978954775,10,1010123456026,70,,1,1,6,1,2,,8.28571,14,0,0.0170924,9,0,10,,10.1429,14,0,0.1,6,0,0,13.1613,31,,0,24,,0,0,0,2.21429
1602978955025,10,1010123456026,70,,1,1,6,1,2,,5.43478,46,0,0.0381365,19,0,10.5,,8.83333,18,148651,0.1,7,28.5714,0,11.0639,31,,0,114,,0,0,0,3.5
1602978955275,10,1010123456026,70,,1,1,6,1,2,,15.5,16,0,0.0320643,6,0,10,,9,45,0,0.1,20,85,0,4.15193,0,,0,36,,0,0,0,8.4
1602978955525,10,1010123456026,70,,1,1,6,1,2,,15.25,16,0,0.0314538,7,0,9.8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602978955775,10,1010123456026,70,,1,1,6,1,2,,13.2353,34,0,0.0424096,14,0,11,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
1602978956026,10,1010123456026,70,,1,1,6,1,2,,13.8,30,0,0.0264,10,0,10,,0.1,23,0,0.1,9,0,0,7.72636,31,,63,38,,0,0,0,1
1602978956275,10,1010123456026,70,,1,1,6,1,2,,17.6071,28,0,0.0425703,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,45,30,,0,0,0,0
1602978956525,10,1010123456026,70,,1,1,6,1,2,,2.17164,134,0,0.0427952,54,0,6.33333,,0,0,0,0,0,0,0,0,0,,225,218,,0,0,0,0
1602978956775,10,1010123456026,70,,1,1,6,1,2,,15.8056,36,0,0.0373976,14,0,10,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602978957025,10,1010123456026,70,,1,1,6,1,2,,14.878,41,0,0.0427631,17,0,10.5,,0.3,20,0,0.1,8,0,0,6.38908,31,,60,46,,0,0,0,1
1602978957275,10,1010123456026,70,,1,1,6,1,2,,9.68293,41,0,0.0274699,16,0,10.4,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1602978957525,10,1010123456026,70,,1,1,6,1,2,,18.2333,30,0,0.032,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602978957775,10,1010123456026,70,,1,1,6,1,2,,4.05217,115,4,0.038176,38,0,5.66667,,0,0,0,0,0,0,0,0,0,,169,166,,0,0,0,0
1602978958025,10,1010123456026,70,,1,1,6,1,2,,13.6765,34,40,0.0352771,21,0,11.3333,,0.1,25,0,0.1,10,0,0,7.20646,31,,41,38,,0,0,0,1
1602978958275,10,1010123456026,70,,1,1,6,1,2,,18.6098,41,0,0.0555181,18,0,13,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602978958525,10,1010123456026,70,,1,1,6,1,2,,11.0577,52,0,0.0381687,21,0,10,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1602978958775,10,1010123456026,70,,1,1,6,1,2,,11.9194,62,0,0.0473574,24,0,10.5,,0,6,0,0,3,100,0,0,0,,82,74,,0,0,0,0
1602978959025,10,1010123456026,70,,1,1,6,1,2,,15.9362,47,0,0.0500241,20,0,13.5,,0,2,0,0,1,100,0,0,0,,53,42,,0,0,0,0
1602978959275,10,1010123456026,70,,1,1,6,1,2,,15,32,0,0.0320964,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602978959525,10,1010123456026,70,,1,1,6,1,2,,11.0732,41,0,0.0325141,17,0,8,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1602978959775,10,1010123456026,70,,1,1,6,1,2,,8.51282,117,57,0.0721928,45,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,224,184,,0,0,0,0
1602978960025,10,1010123456026,70,,1,1,6,1,2,,16.6333,30,0,0.0320643,13,0,11.75,,0.1,21,0,0.1,8,0,0,4.59249,31,,25,26,,0,0,0,1
1602978960275,10,1010123456026,70,,1,1,6,1,2,,5.54861,144,0,0.062747,56,0,4,,0,0,0,0,0,0,0,0,0,,230,222,,0,0,0,0
1602978960525,10,1010123456026,70,,1,1,6,1,2,,17.6667,15,0,0.016,6,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602978960775,10,1010123456026,70,,1,1,6,1,2,,15.5195,77,0,0.0749558,30,0,11.25,,0,0,0,0,0,0,0,0,0,,69,64,,0,0,0,0
1602978961025,10,1010123456026,70,,1,1,6,1,2,,15.5075,67,0,0.069751,27,0,10.5,,0.1,23,0,0.1,9,0,0,3.58772,31,,82,62,,0,0,0,1.08696
1602978961275,10,1010123456026,70,,1,1,6,1,2,,15.2241,58,0,0.0583454,22,0,10.75,,0,0,0,0,0,0,0,0,0,,63,56,,0,0,0,0
1602978961525,10,1010123456026,70,,1,1,6,1,2,,13.1346,104,0,0.0811245,40,0,8.5,,0,2,0,0.1,1,0,0,0,31,,104,104,,0,0,0,0
1602978961775,10,1010123456026,70,,1,1,6,1,2,,15.4,25,0,0.0319357,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602978962025,10,1010123456026,70,,1,1,6,1,2,,15.1333,45,0,0.0430522,18,0,12.5,,1.8,15,0,0.1,6,0,0,5.04378,31,,46,40,,0,0,0,1.6
1602978962275,10,1010123456026,70,,1,1,6,1,2,,2.42995,207,0,0.0564819,82,0,6.8,,0,0,0,0,0,0,0,0,0,,384,350,,0,0,0,0
1602978962525,10,1010123456026,70,,1,1,6,1,2,,10.35,40,0,0.0276305,16,0,10.25,,0,0,0,0,0,0,0,0,0,,82,60,,0,0,0,0
1602978962775,10,1010123456026,70,,1,1,6,1,2,,10.4237,59,0,0.043759,24,0,9.66667,,0.1,14,0,0.1,6,0,0,11.0097,31,,95,76,,0,0,0,1
1602978963025,10,1010123456026,70,,1,1,6,1,2,,7.57843,102,0,0.0507631,40,0,7.8,,0,0,0,0,0,0,0,0,0,,141,140,,0,0,0,0
1602978963275,10,1010123456026,70,,1,1,6,1,2,,9.31959,97,0,0.0714538,41,0,10,,0,0,0,0,0,0,0,0,0,,120,116,,0,0,0,0
