Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978955525,10,1010123456025,76,,1,0,2,1,0,,6.72222,18,1324,0.00514056,5,0,9.66667,,1.57895,19,0,0.1,8,0,0,7.64575,31,,6,16,,0,0,0,1
1602978955775,10,1010123456025,76,,1,0,2,1,0,,19.3184,223,23453,0.269365,90,0,9,,8.15625,64,0,0.124369,27,44.4444,0,8.0625,31,,-250,180,,0,0,0,5.32812
1602978956026,10,1010123456025,76,,1,0,2,1,0,,11.9785,186,48677,0.120928,77,0,7,,9.91892,74,0,0.17952,29,24.1379,0,10.2621,31,,-250,156,,0,0,0,3.48649
1602978956275,10,1010123456025,76,,1,0,2,1,0,,9.31,200,75852,0.0984418,80,0,9,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602978956525,10,1010123456025,76,,1,0,2,1,0,,18.1073,233,98562,0.239968,91,0,9,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602978956775,10,1010123456025,76,,1,0,2,1,0,,18.6515,198,122423,0.217574,80,0,5.5,,0,8,0,0,4,100,0,0,0,,-250,180,,0,0,0,0
1602978957025,10,1010123456025,76,,1,0,2,1,0,,19.3333,135,147798,0.163149,56,0,6,,3.6,5,0,0.1,2,0,0,19.0331,31,,-250,206,,0,0,0,1
1602978957275,10,1010123456025,76,,1,0,2,1,0,,0,0,177859,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602978957525,10,1010123456025,76,,1,0,2,1,0,,0,0,183585,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602978957775,10,1010123456025,76,,1,0,2,1,0,,16.741,166,184153,0.168512,64,0,9,,0,8,0,0,4,100,0,0,0,,-250,188,,0,0,0,0
1602978958025,10,1010123456025,76,,1,0,2,1,0,,19.586,186,183128,0.220851,74,0,10,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602978958275,10,1010123456025,76,,1,0,2,1,0,,12.491,222,183811,0.175454,93,0,8.33333,,3.6,5,0,0.1,2,0,0,19.2985,31,,-250,184,,0,0,0,1
1602978958525,10,1010123456025,76,,1,0,2,1,0,,21.4074,216,183239,0.306217,87,0,11,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602978958775,10,1010123456025,76,,1,0,2,1,0,,18.75,200,183425,0.243213,82,0,7.5,,5.08889,45,0,0.1,18,33.3333,0,6.37865,31,,-250,160,,0,0,0,4.46667
1602978959025,10,1010123456025,76,,1,0,2,1,0,,16.3958,192,183458,0.181141,76,0,10,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602978959275,10,1010123456025,76,,1,0,2,1,0,,19.8199,211,184378,0.266635,87,0,10,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602978959525,10,1010123456025,76,,1,0,2,1,0,,19.7048,210,182696,0.236787,78,0,10,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602978959775,10,1010123456025,76,,1,0,2,1,0,,13.7853,191,184122,0.161799,78,0,7,,9,11,0,0.1,4,0,0,13.949,31,,-250,150,,0,0,0,1
1602978960025,10,1010123456025,76,,1,0,2,1,0,,17.4502,211,183225,0.217124,82,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602978960275,10,1010123456025,76,,1,0,2,1,0,,19.6667,132,184163,0.167936,55,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602978960525,10,1010123456025,76,,1,0,2,1,0,,26.3661,112,183265,0.204916,42,0,13,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602978960775,10,1010123456025,76,,1,0,2,1,0,,20.1364,220,183548,0.290602,91,0,10,,4.84211,38,0,0.1,16,37.5,0,7.65584,31,,-250,178,,0,0,0,4.07895
1602978961025,10,1010123456025,76,,1,0,2,1,0,,9.56744,215,184553,0.117365,81,0,4,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602978961275,10,1010123456025,76,,1,0,2,1,0,,12.7944,248,183793,0.166811,98,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602978961525,10,1010123456025,76,,1,0,2,1,0,,24.8866,238,184367,0.448321,96,0,12,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602978961775,10,1010123456025,76,,1,0,2,1,0,,25.9799,249,183250,0.520064,103,0,11,,10.3077,13,0,0.1,5,20,0,9.57738,31,,-250,202,,0,0,0,4.38462
1602978962025,10,1010123456025,76,,1,0,2,1,0,,24.2473,186,183711,0.327968,76,0,10,,14,9,0,0,3,100,0,1.50851,0,,-250,148,,0,0,0,10
1602978962275,10,1010123456025,76,,1,0,2,1,0,,17.7035,199,184204,0.224996,81,0,9,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602978962525,10,1010123456025,76,,1,0,2,1,0,,21.0524,210,184086,0.276369,82,0,11,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602978962775,10,1010123456025,76,,1,0,2,1,0,,13.3797,187,184051,0.162859,77,0,6.5,,3.18868,53,0,0.1,20,30,0,4.61732,31,,-250,150,,0,0,0,4.11321
1602978963025,10,1010123456025,76,,1,0,2,1,0,,16.3849,239,184020,0.226667,95,0,10,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602978963275,10,1010123456025,76,,1,0,2,1,0,,19.6491,228,184263,0.285269,95,0,10,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602978963525,10,1010123456025,76,,1,0,2,1,0,,19.8405,232,184067,0.300916,98,0,10,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602978963775,10,1010123456025,76,,1,0,2,1,0,,18.5347,245,184449,0.274988,97,0,9.66667,,11.1639,61,0,0.1,25,60,0,6.80349,31,,-250,196,,0,0,0,6.42623
1602978964025,10,1010123456025,76,,1,0,2,1,0,,19.6578,187,183262,0.221783,75,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
