Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978955525,10,1010123456030,78,,1,2,6,1,0,,8.75,12,0,0.00485141,4,0,12.3333,,3.05263,19,0,0.1,7,0,0,10.0295,31,,7,10,,0,0,0,1.31579
1602978955775,10,1010123456030,78,,1,2,6,1,0,,17.6667,9,0,0.0124659,4,0,12.25,,4.4,5,0,0.1,2,0,0,15.5822,31,,16,8,,0,0,0,1
1602978956026,10,1010123456030,78,,1,2,6,1,0,,5.59524,42,0,0.022208,16,0,8.66667,,8.8125,96,0,0.1,38,42.1053,0,9.11641,31,,19,102,,0,0,0,5.375
1602978956275,10,1010123456030,78,,1,2,6,1,0,,1.88889,54,0,0.023261,22,0,8.5,,16,23,0,0,9,100,0,2.83023,0,,31,156,,0,0,0,10
1602978956525,10,1010123456030,78,,1,2,6,1,0,,18,12,0,0.0206908,4,0,11.5,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602978956775,10,1010123456030,78,,1,2,6,1,0,,18,7,0,0.0155181,3,0,11.6,,2.92857,14,0,0.1,5,0,0,7.84566,31,,24,12,,0,0,0,1
1602978957025,10,1010123456030,78,,1,2,6,1,0,,18,9,0,0.0156787,4,0,10.75,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602978957275,10,1010123456030,78,,1,2,6,1,0,,15.75,8,0,0.0104739,3,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,10,8,,0,0,0,0
1602978957525,10,1010123456030,78,,1,2,6,1,0,,3.76316,38,0,0.0171888,15,0,9.5,,0,0,0,0,0,0,0,0,0,,24,78,,0,0,0,0
1602978957775,10,1010123456030,78,,1,2,6,1,0,,11.7273,11,0,0.01568,5,0,9.5,,0,0,0,0,0,0,0,0,0,,52,20,,0,0,0,0
1602978958025,10,1010123456030,78,,1,2,6,1,0,,10.8571,7,0,0.0105703,3,0,12,,13.2,5,0,0.1,2,0,0,19.8627,31,,39,14,,0,0,0,1
1602978958275,10,1010123456030,78,,1,2,6,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978958525,10,1010123456030,78,,1,2,6,1,0,,18,6,0,0.0103454,2,0,10.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602978958775,10,1010123456030,78,,1,2,6,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602978959025,10,1010123456030,78,,1,2,6,1,0,,16.8,5,0,0.00533333,2,0,10,,15,12,0,0,4,100,0,4.58272,0,,12,4,,0,0,0,10
1602978959275,10,1010123456030,78,,1,2,6,1,0,,9.07143,14,158,0.0161285,6,0,11.5,,0,0,0,0,0,0,0,0,0,,68,26,,0,0,0,0
