Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978955525,10,1010123456033,73,,1,2,6,1,0,,3.33333,15,0,0.00559036,7,0,12.5,,0.518518,27,0,0.1,11,0,0,5.98101,31,,8,14,,0,0,0,1.11111
1602978955775,10,1010123456033,73,,1,2,6,1,0,,16.6667,6,0,0.0123052,3,0,0.1,,1.93333,15,0,0.1,6,0,0,9.07241,31,,10,10,,0,0,0,1.13333
1602978956026,10,1010123456033,73,,1,2,6,1,0,,14.3077,13,0,0.020768,5,0,9.33333,,2.97959,49,0,0.1,19,5.26316,0,5.76206,31,,21,18,,0,0,0,2.02041
1602978956275,10,1010123456033,73,,1,2,6,1,0,,18,11,0,0.0206908,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602978956525,10,1010123456033,73,,1,2,6,1,0,,18.0833,12,0,0.0208514,5,0,11.6,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602978956775,10,1010123456033,73,,1,2,6,1,0,,17.5,10,0,0.0156787,4,0,12,,6.85714,7,0,0.1,3,66.6667,0,10.1607,31,,15,12,,0,0,0,6.14286
1602978957025,10,1010123456033,73,,1,2,6,1,0,,0,6,0,0.0162892,3,0,10,,2.7,20,0,0.1,8,0,0,4.68368,0,,8,10,,0,0,0,1.6
1602978957275,10,1010123456033,73,,1,2,6,1,0,,18,5,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602978957525,10,1010123456033,73,,1,2,6,1,0,,14.4286,7,0,0.0160321,3,0,11.75,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602978957775,10,1010123456033,73,,1,2,6,1,0,,18,7,0,0.015456,3,0,6.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602978958025,10,1010123456033,73,,1,2,6,1,0,,13.25,8,0,0.0110201,3,0,9.66667,,3,14,0,0.1,6,0,0,6.10472,31,,20,12,,0,0,0,1.14286
1602978958275,10,1010123456033,73,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978958525,10,1010123456033,73,,1,2,6,1,0,,0,4,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602978958775,10,1010123456033,73,,1,2,6,1,0,,18,3,0,0.00517269,1,0,12.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602978959025,10,1010123456033,73,,1,2,6,1,0,,0,2,0,0.00517269,1,0,12.5,,0.1,21,0,0.1,9,0,0,4.53148,31,,3,4,,0,0,0,1.09524
1602978959275,10,1010123456033,73,,1,2,6,1,0,,4,36,0,0.0168032,13,0,8.6,,0,0,0,0,0,0,0,0,0,,30,78,,0,0,0,0
1602978959525,10,1010123456033,73,,1,2,6,1,0,,12.8,15,0,0.0261847,7,0,8,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1602978959775,10,1010123456033,73,,1,2,6,1,0,,13,5,0,0.0108594,2,0,9,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602978960025,10,1010123456033,73,,1,2,6,1,0,,18,5,0,0.0103454,2,0,12.3333,,0.384615,26,0,0.1,10,0,0,6.50691,31,,6,8,,0,0,0,1
1602978960275,10,1010123456033,73,,1,2,6,1,0,,18,17,0,0.0362088,7,0,10.4,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602978960525,10,1010123456033,73,,1,2,6,1,0,,8.1,10,0,0.0105703,4,0,8.75,,0,0,0,0,0,0,0,0,0,,41,18,,0,0,0,0
1602978960775,10,1010123456033,73,,1,2,6,1,0,,3.68182,22,0,0.0113092,9,0,9.5,,0,0,0,0,0,0,0,0,0,,109,46,,0,0,0,0
1602978961025,10,1010123456033,73,,1,2,6,1,0,,0.533333,60,0,0.0181847,24,0,8.33333,,5.625,8,0,0.1,3,0,0,6.4345,31,,56,158,,0,0,0,1.5
1602978961275,10,1010123456033,73,,1,2,6,1,0,,14,12,0,0.0208514,5,0,12,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602978961525,10,1010123456033,73,,1,2,6,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978961775,10,1010123456033,73,,1,2,6,1,0,,18,9,0,0.0155181,3,0,10.5,,1.2,10,0,0.1,4,0,0,4.27968,31,,12,12,,0,0,0,1
1602978962025,10,1010123456033,73,,1,2,6,1,0,,0.839506,81,0,0.0244819,33,0,4.33333,,0.1,7,0,0.1,3,0,0,4.9629,0,,51,192,,0,0,0,1
1602978962275,10,1010123456033,73,,1,2,6,1,0,,18,8,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602978962525,10,1010123456033,73,,1,2,6,1,0,,18,5,0,0.0103454,2,0,9.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602978962775,10,1010123456033,73,,1,2,6,1,0,,4.3913,46,0,0.0329317,19,0,11.5,,3.2,10,0,0.1,4,0,0,13.2469,31,,44,104,,0,0,0,1
1602978963025,10,1010123456033,73,,1,2,6,1,0,,18.0769,13,0,0.0208514,5,0,12.4,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602978963275,10,1010123456033,73,,1,2,6,1,0,,3.33333,36,0,0.0169639,14,0,7.8,,0,0,0,0,0,0,0,0,0,,22,74,,0,0,0,0
1602978963525,10,1010123456033,73,,1,2,6,1,0,,18,5,0,0.0103454,2,0,7,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602978963775,10,1010123456033,73,,1,2,6,1,0,,16.625,8,0,0.010506,3,0,12,,1.92857,14,0,0.1,5,0,0,5.18646,31,,7,8,,0,0,0,1.21429
1602978964025,10,1010123456033,73,,1,2,6,1,0,,0,6,0,0.0155181,3,0,14,,0,2,0,0.1,1,0,0,0,0,,10,12,,0,0,0,0
1602978964275,10,1010123456033,73,,1,2,6,1,0,,12.6,15,0,0.0209799,6,0,8,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602978964525,10,1010123456033,73,,1,2,6,1,0,,16.2353,17,0,0.0369799,7,0,10.6,,0,0,0,0,0,0,0,0,0,,61,34,,0,0,0,0
1602978964775,10,1010123456033,73,,1,2,6,1,0,,18,10,0,0.0206908,4,0,11,,0.75,16,0,0.1,6,0,0,4.40545,31,,36,16,,0,0,0,1.1875
1602978965025,10,1010123456033,73,,1,2,6,1,0,,0,4,0,0.0103454,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602978965275,10,1010123456033,73,,1,2,6,1,0,,18.25,8,0,0.010506,3,0,11.5,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602978965525,10,1010123456033,73,,1,2,6,1,0,,0,4,0,0.00401606,1,0,12,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602978965775,10,1010123456033,73,,1,2,6,1,0,,0,0,0,0.00131727,1,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978966025,10,1010123456033,73,,1,2,6,1,0,,0,2,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602978966276,10,1010123456033,73,,1,2,6,1,0,,18,9,0,0.02576,5,0,12.3333,,0.222222,27,0,0.1,10,0,0,4.69705,31,,21,20,,0,0,0,1
1602978966525,10,1010123456033,73,,1,2,6,1,0,,0.1,56,0,0.0123052,21,0,1,,0,0,0,0,0,0,0,0,0,,45,166,,0,0,0,0
1602978966775,10,1010123456033,73,,1,2,6,1,0,,18,5,0,0.0109558,3,0,9.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602978967025,10,1010123456033,73,,1,2,6,1,0,,1.73333,30,0,0.0173173,13,0,8.25,,2.22222,27,0,0.1,11,0,0,6.43855,31,,37,82,,0,0,0,1
1602978967275,10,1010123456033,73,,1,2,6,1,0,,18,3,0,0.00517269,1,0,7.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602978967525,10,1010123456033,73,,1,2,6,1,0,,0.439024,82,0,0.0244498,33,0,6,,0,0,0,0,0,0,0,0,0,,34,198,,0,0,0,0
1602978967775,10,1010123456033,73,,1,2,6,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978968025,10,1010123456033,73,,1,2,6,1,0,,18,3,0,0.00517269,1,0,7.4,,1.85714,28,0,0.1,11,0,0,13.0016,31,,6,4,,0,0,0,1
1602978968275,10,1010123456033,73,,1,2,6,1,0,,7.6875,16,0,0.0159357,6,0,8,,0,0,0,0,0,0,0,0,0,,69,32,,0,0,0,0
1602978968525,10,1010123456033,73,,1,2,6,1,0,,3.31707,41,0,0.0226506,17,0,10,,0,0,0,0,0,0,0,0,0,,18,92,,0,0,0,0
1602978968775,10,1010123456033,73,,1,2,6,1,0,,18,5,0,0.0103454,2,0,10.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602978969025,10,1010123456033,73,,1,2,6,1,0,,16.6,10,0,0.0158072,4,0,0.1,,6.9,10,0,0.1,4,25,0,10.1402,31,,13,12,,0,0,0,3.2
1602978969275,10,1010123456033,73,,1,2,6,1,0,,2.87805,41,0,0.027759,17,0,6,,0,0,0,0,0,0,0,0,0,,107,92,,0,0,0,0
1602978969525,10,1010123456033,73,,1,2,6,1,0,,15.8,5,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602978969775,10,1010123456033,73,,1,2,6,1,0,,18,3,0,0.010506,3,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602978970025,10,1010123456033,73,,1,2,6,1,0,,16.125,8,0,0.0157751,3,0,6,,15,12,0,0,4,100,0,5.81331,0,,12,14,,0,0,0,10
1602978970275,10,1010123456033,73,,1,2,6,1,0,,2.8125,32,0,0.0168032,13,0,10,,0,0,0,0,0,0,0,0,0,,22,76,,0,0,0,0
1602978970525,10,1010123456033,73,,1,2,6,1,0,,18,3,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602978970775,10,1010123456033,73,,1,2,6,1,0,,12.9,10,0,0.0157108,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602978971025,10,1010123456033,73,,1,2,6,1,0,,17.0769,13,0,0.0261205,5,0,10,,1.73333,15,0,0.1,6,0,0,5.96259,31,,38,28,,0,0,0,1.2
1602978971275,10,1010123456033,73,,1,2,6,1,0,,9,5,0,0.010506,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602978971525,10,1010123456033,73,,1,2,6,1,0,,17.5,12,0,0.0208514,5,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602978971775,10,1010123456033,73,,1,2,6,1,0,,0,4,0,0.00517269,1,0,13,,12,6,0,0.1,2,50,0,7.72106,31,,6,8,,0,0,0,6.5
1602978972025,10,1010123456033,73,,1,2,6,1,0,,18,6,0,0.0155181,3,0,6.33333,,3.6,5,0,0.1,2,0,0,3.17781,0,,15,8,,0,0,0,2.8
1602978972275,10,1010123456033,73,,1,2,6,1,0,,18,6,0,0.0103454,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602978972525,10,1010123456033,73,,1,2,6,1,0,,0.1,28,0,0.00645783,11,0,7.75,,0,0,0,0,0,0,0,0,0,,22,66,,0,0,0,0
1602978972776,10,1010123456033,73,,1,2,6,1,0,,3.51613,31,0,0.016736,13,0,7,,6,6,149181,0.1,2,0,0,16.7032,31,,86,78,,0,0,0,1
1602978973026,10,1010123456033,73,,1,2,6,1,0,,12.8,5,0,0.005312,2,0,10.6,,8.41935,31,0,0.1,13,30.7692,0,8.40554,0,,16,6,,0,0,0,4.58065
1602978973275,10,1010123456033,73,,1,2,6,1,0,,18,6,0,0.0103454,2,0,12.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602978973525,10,1010123456033,73,,1,2,6,1,0,,8.71429,28,0,0.0321285,12,0,10.8,,0,0,0,0,0,0,0,0,0,,20,58,,0,0,0,0
1602978973775,10,1010123456033,73,,1,2,6,1,0,,0.701299,77,22,0.0210442,27,0,7.5,,0,4,149121,0.1,2,0,0,0,31,,0,264,,0,0,0,0
