Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978955025,10,1010123456027,77,,1,2,6,1,0,,1.60976,41,0,0.00841767,15,0,8.66667,,10.6667,33,84,0.1,14,21.4286,0,15.6071,31,,17,90,,0,0,0,2.75758
1602978955275,10,1010123456027,77,,1,2,6,1,0,,14,3,0,0.00240964,3,0,12.3333,,9.375,16,0,0.1,7,57.1429,0,9.61087,31,,4,4,,0,0,0,5.5
1602978955525,10,1010123456027,77,,1,2,6,1,0,,13.4,10,0,0.0107309,4,0,13,,4.04,50,0,0.1,19,21.0526,0,7.19638,31,,8,8,,0,0,0,3.16
1602978955775,10,1010123456027,77,,1,2,6,1,0,,18,5,0,0.0103454,2,0,11.4,,3.75,8,0,0.1,3,0,0,11.6232,31,,9,8,,0,0,0,1.75
1602978956026,10,1010123456027,77,,1,2,6,1,0,,3.70588,34,0,0.021888,14,0,6,,2.08696,23,0,0.1,9,0,0,7.25069,31,,27,92,,0,0,0,1.26087
1602978956275,10,1010123456027,77,,1,2,6,1,0,,17.1667,18,0,0.0212691,7,0,12.2,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602978956525,10,1010123456027,77,,1,2,6,1,0,,17.8333,12,0,0.0208193,5,0,13,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602978956775,10,1010123456027,77,,1,2,6,1,0,,16.6364,11,0,0.0157108,4,0,10.25,,1.83333,12,0,0.1,5,0,0,8.37535,31,,17,12,,0,0,0,1
1602978957025,10,1010123456027,77,,1,2,6,1,0,,18,9,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602978957275,10,1010123456027,77,,1,2,6,1,0,,14.7143,7,0,0.0105382,3,0,10.75,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602978957525,10,1010123456027,77,,1,2,6,1,0,,15.2857,14,0,0.0159036,5,0,11.1667,,12,5,0,0.1,2,50,0,9.22969,31,,18,12,,0,0,0,6.4
1602978957775,10,1010123456027,77,,1,2,6,1,0,,9.69231,13,0,0.016288,5,0,9.4,,10.6364,11,0,0.1,4,25,0,13.5123,31,,12,32,,0,0,0,4.90909
1602978958025,10,1010123456027,77,,1,2,6,1,0,,14.5455,11,0,0.0107309,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602978958275,10,1010123456027,77,,1,2,6,1,0,,0,0,0,0,0,0,11.8571,,13,9,0,0.1,3,0,0,16.7634,31,,0,0,,0,0,0,1.33333
1602978958525,10,1010123456027,77,,1,2,6,1,0,,15.5,10,0,0.0107309,4,0,13,,0,8,0,0,4,100,0,0,0,,8,8,,0,0,0,0
1602978958775,10,1010123456027,77,,1,2,6,1,0,,0,2,0,0.00517269,1,0,12.4,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602978959025,10,1010123456027,77,,1,2,6,1,0,,0,2,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602978959275,10,1010123456027,77,,1,2,6,1,0,,13.3077,13,149,0.0158394,5,0,8.16667,,0,2,0,0.1,1,0,0,0,31,,25,22,,0,0,0,0
