Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978955025,10,1010123456031,71,,1,0,2,1,0,,25.8303,165,3416,0.29012,61,0,13.1667,,9.025,40,3519,0.1,16,6.25,0,15.6941,31,,210,138,,0,0,0,1.975
1602978955275,10,1010123456031,71,,1,0,2,1,0,,23.8843,562,2611,1.0294,229,0,12,,9.24,25,0,0.1,10,10,0,15.5611,31,,-250,456,,0,0,0,2.08
1602978955525,10,1010123456031,71,,1,0,2,1,0,,26.346,526,1537,1.03537,212,0,13.1667,,0,0,0,0,0,0,0,0,0,,850,426,,0,0,0,0
1602978955775,10,1010123456031,71,,1,0,2,1,0,,26.9218,294,12917,0.633382,122,0,13.1667,,0,0,0,0,0,0,0,0,0,,-54,240,,0,0,0,0
1602978956026,10,1010123456031,71,,1,0,2,1,0,,25.4124,274,26077,0.50784,110,0,12.8,,14.5143,35,0,0.139936,15,33.3333,0,13.1255,31,,-250,222,,0,0,0,4.28571
1602978956275,10,1010123456031,71,,1,0,2,1,0,,22.9626,294,41141,0.500177,121,0,11.8571,,0,2,0,0,1,100,0,0,0,,-250,242,,0,0,0,0
1602978956525,10,1010123456031,71,,1,0,2,1,0,,26.4582,251,56128,0.505928,103,0,13,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602978956775,10,1010123456031,71,,1,0,2,1,0,,26.7533,300,68340,0.587759,118,0,13,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602978957025,10,1010123456031,71,,1,0,2,1,0,,26.8308,260,82885,0.510137,102,0,13,,12.5714,7,0,0.1,3,0,0,16.4379,31,,-250,206,,0,0,0,1.28571
1602978957275,10,1010123456031,71,,1,0,2,1,0,,27.1868,273,95732,0.580691,110,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602978957525,10,1010123456031,71,,1,0,2,1,0,,27.2852,270,108760,0.564755,106,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602978957775,10,1010123456031,71,,1,0,2,1,0,,27.1311,244,123242,0.524768,99,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602978958025,10,1010123456031,71,,1,0,2,1,0,,27.1557,334,131975,0.696932,132,0,13.3333,,11.4444,18,0,0.1,7,28.5714,0,16.8218,31,,-250,268,,0,0,0,3.94444
1602978958275,10,1010123456031,71,,1,0,2,1,0,,24.8175,263,145904,0.529189,105,0,12.4286,,14,25,0,0.102651,10,30,0,10.9064,0,,-250,212,,0,0,0,4.64
1602978958525,10,1010123456031,71,,1,0,2,1,0,,25.6109,275,160236,0.523052,112,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602978958775,10,1010123456031,71,,1,0,2,1,0,,27.2784,273,170798,0.598618,112,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
