Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978956026,10,1010123456029,74,,1,1,6,1,2,,3.33333,9,0,0.0016,3,0,0.1,,9.22222,18,0,0.1,8,50,0,14.4179,31,,4,12,,0,0,0,5
1602978956275,10,1010123456029,74,,1,1,6,1,2,,9.5,12,0,0.0114378,6,0,11,,4.10526,19,0,0.1,7,28.5714,0,6.75575,31,,0,10,,0,0,0,4.63158
1602978956525,10,1010123456029,74,,1,1,6,1,2,,17.5,20,0,0.0366265,8,0,0.1,,4.73333,90,0,0.106699,36,27.7778,0,4.80731,31,,0,28,,0,0,0,4.25556
1602978956775,10,1010123456029,74,,1,1,6,1,2,,17.3043,23,0,0.0367229,9,0,0.1,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602978957025,10,1010123456029,74,,1,1,6,1,2,,17.6429,28,0,0.0418635,11,0,11,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602978957275,10,1010123456029,74,,1,1,6,1,2,,14.8519,27,0,0.0266988,11,0,10,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602978957525,10,1010123456029,74,,1,1,6,1,2,,16.0909,33,0,0.0321606,13,0,11,,0.84,25,0,0.1,10,0,0,5.92269,31,,28,28,,0,0,0,1.12
1602978957775,10,1010123456029,74,,1,1,6,1,2,,16.2308,39,0,0.037248,15,0,0.1,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602978958025,10,1010123456029,74,,1,1,6,1,2,,16.871,31,28,0.0319679,12,0,11,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602978958275,10,1010123456029,74,,1,1,6,1,2,,16.66,50,0,0.0533976,21,0,0.1,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602978958525,10,1010123456029,74,,1,1,6,1,2,,10.1311,61,0,0.0390361,24,0,8.33333,,2.24,25,0,0.1,10,0,0,5.75854,31,,65,66,,0,0,0,1.32
1602978958775,10,1010123456029,74,,1,1,6,1,2,,10.8254,63,257,0.0386827,20,0,0.1,,0,0,0,0,0,0,0,0,0,,87,78,,0,0,0,0
1602978959025,10,1010123456029,74,,1,1,6,1,2,,2.63208,212,0,0.0671165,90,0,8,,0,0,0,0,0,0,0,0,0,,364,362,,0,0,0,0
1602978959275,10,1010123456029,74,,1,1,6,1,2,,13.1282,39,0,0.0325141,16,0,12,,0,0,0,0,0,0,0,0,0,,57,50,,0,0,0,0
1602978959525,10,1010123456029,74,,1,1,6,1,2,,16.0333,30,0,0.032257,12,0,0.1,,0.96,25,0,0.1,10,0,0,4.58518,31,,38,28,,0,0,0,1.24
