Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054908816,9,1010123456007,72,,1,1,2,1,0,,9.33333,33,0,0.0176707,13,0,9.8,,4.96552,29,0,0.1,12,0,0,10.6603,31,,119,34,,0,0,0,1.2069
1603054909066,9,1010123456007,72,,1,1,2,1,0,,14.9444,36,165,0.0284659,13,0,9.8,,3.7069,58,0,0.1,22,4.54545,0,8.70325,31,,203,32,,0,0,0,1.72414
1603054909316,8,1010123456007,72,,1,1,2,1,0,,15.5581,43,0,0.0431807,20,0,8.4,,5.22727,22,0,0.1,8,0,0,7.68275,31,,222,52,,0,0,0,1.22727
1603054909566,8,1010123456007,72,,1,1,2,1,0,,15.7812,32,121,0.0267952,12,0,10,,0,0,0,0,0,0,0,0,0,,208,26,,0,0,0,0
1603054909816,8,1010123456007,72,,1,1,2,1,0,,14.8596,57,0,0.0488032,24,0,9.8,,0,0,0,0,0,0,0,0,0,,227,48,,0,0,0,0
1603054910066,8,1010123456007,72,,1,1,2,1,0,,15.9231,26,0,0.026592,11,0,10.3333,,4.25,8,0,0.1,3,0,0,11.4736,31,,157,22,,0,0,0,1
1603054910316,9,1010123456007,72,,1,1,2,1,0,,14.2131,61,0,0.04144,21,0,9,,0,0,0,0,0,0,0,0,0,,341,50,,0,0,0,0
1603054910566,9,1010123456007,72,,1,1,2,1,0,,14.5476,42,158,0.0343775,17,0,9.5,,0,0,0,0,0,0,0,0,0,,279,34,,0,0,0,0
1603054910816,9,1010123456007,72,,1,1,2,1,0,,14.9608,51,0,0.043072,21,0,9.83333,,0,0,0,0,0,0,0,0,0,,559,42,,0,0,0,0
1603054911066,9,1010123456007,72,,1,1,2,1,0,,15.5625,48,30,0.0378474,18,0,10.4,,0,8,0,0,4,100,0,0,0,,645,44,,0,0,0,0
1603054911316,9,1010123456007,72,,1,1,2,1,0,,15.1613,31,0,0.03216,14,0,8,,0,0,0,0,0,0,0,0,0,,122,28,,0,0,0,0
1603054911566,9,1010123456007,72,,1,1,2,1,0,,16.3636,33,0,0.024672,10,0,10.25,,0,0,0,0,0,0,0,0,0,,143,28,,0,0,0,0
1603054911816,9,1010123456007,72,,1,1,2,1,0,,15.725,40,0,0.039328,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,218,34,,0,0,0,0
1603054912066,9,1010123456007,72,,1,1,2,1,0,,15.3158,38,0,0.037568,17,0,10,,1.92857,14,0,0.1,5,0,0,7.81021,31,,236,32,,0,0,0,1.21429
1603054912316,10,1010123456007,72,,1,1,2,1,0,,16.5319,47,0,0.048032,20,0,10.2,,0,0,0,0,0,0,0,0,0,,128,40,,0,0,0,0
1603054912566,10,1010123456007,72,,1,1,2,1,0,,14.7647,51,0,0.0404177,18,0,10,,0,0,0,0,0,0,0,0,0,,188,40,,0,0,0,0
1603054912816,10,1010123456007,72,,1,1,2,1,0,,15,13,784,0.013376,7,0,7.75,,0,0,0,0,0,0,0,0,0,,-41,92,,0,0,0,0
1603054913066,10,1010123456007,72,,1,1,2,1,0,,17.2949,78,0,0.084736,33,0,10.6667,,7.6,5,0,0.1,2,0,0,10.9407,31,,140,102,,0,0,0,1
1603054913316,10,1010123456007,72,,1,1,2,1,0,,15.1892,37,0,0.0257992,12,0,10.25,,0,0,0,0,0,0,0,0,0,,348,30,,0,0,0,0
1603054913566,10,1010123456007,72,,1,1,2,1,0,,17.4286,35,0,0.038336,16,0,10,,0,0,0,0,0,0,0,0,0,,358,26,,0,0,0,0
