Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054909566,8,1010123456003,78,,1,0,6,1,0,,12.7895,38,505,0.0519197,12,0,9,,2.83333,18,0,0.1,7,0,0,7.59387,31,,74,80,,0,0,0,1
1603054909816,8,1010123456003,78,,1,0,6,1,0,,17.6842,209,12128,0.623839,87,0,9,,7.14953,107,0,0.184964,43,25.5814,0,7.65958,31,,-241,472,,0,0,0,4.1028
1603054910066,8,1010123456003,78,,1,0,6,1,0,,21.0355,169,20169,0.695424,68,0,12,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1603054910316,9,1010123456003,78,,1,0,6,1,0,,18.4549,255,25061,0.826272,101,0,9,,0,0,0,0,0,0,0,0,0,,-250,598,,0,0,0,0
1603054910566,9,1010123456003,78,,1,0,6,1,0,,17.7027,222,34668,0.687325,93,0,9,,0,0,0,0,0,0,0,0,0,,-250,526,,0,0,0,0
1603054910816,9,1010123456003,78,,1,0,6,1,0,,17.3836,232,44896,0.649344,92,0,9,,10.5,34,0,0.1,13,46.1538,0,9.32203,31,,-250,516,,0,0,0,5.38235
1603054911066,9,1010123456003,78,,1,0,6,1,0,,16.0321,218,57449,0.576,86,0,8,,0.1,3,0,0.1,1,0,0,2.30601,31,,-250,500,,0,0,0,1
1603054911316,9,1010123456003,78,,1,0,6,1,0,,15.5805,174,73872,0.462528,74,0,7.25,,7.2,5,0,0.1,2,0,0,14.6866,31,,-250,400,,0,0,0,1.6
1603054911566,9,1010123456003,78,,1,0,6,1,0,,18.7342,222,80002,0.761536,88,0,10,,0,6,0,0.1,3,66.6667,0,0,31,,-250,524,,0,0,0,0
1603054911816,9,1010123456003,78,,1,0,6,1,0,,15.0913,208,94304,0.536224,83,0,6.75,,8.57895,19,0,0.1,7,28.5714,0,6.92522,31,,-250,472,,0,0,0,3.84211
1603054912066,9,1010123456003,78,,1,0,6,1,0,,17.521,167,107323,0.50288,67,0,9,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1603054912316,10,1010123456003,78,,1,0,6,1,0,,13.0876,194,122825,0.440576,79,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1603054912566,10,1010123456003,78,,1,0,6,1,0,,17.8977,215,132397,0.694426,88,0,9,,0,2,0,0.1,1,0,0,0,31,,-250,504,,0,0,0,0
1603054912816,10,1010123456003,78,,1,0,6,1,0,,17.5489,184,146472,0.546464,77,0,9,,2.16129,31,0,0.1,13,7.69231,0,6.77669,31,,-250,412,,0,0,0,1.83871
1603054913066,10,1010123456003,78,,1,0,6,1,0,,17.35,160,162837,0.44592,63,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1603054913316,10,1010123456003,78,,1,0,6,1,0,,16.4074,162,180399,0.404562,64,0,9,,0,2,0,0.1,1,0,0,0,31,,-250,338,,0,0,0,0
