Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054909066,9,1010123456010,74,,1,1,2,1,0,,9.19048,21,250,0.0104739,7,0,9,,8.08,25,0,0.1,9,44.4444,0,10.0717,31,,59,22,,0,0,0,5.32
1603054909316,8,1010123456010,74,,1,1,2,1,0,,15.5217,46,0,0.0452369,21,0,5,,4.55263,38,0,0.1,16,0,0,8.95902,31,,369,50,,0,0,0,1.31579
1603054909566,8,1010123456010,74,,1,1,2,1,0,,10.0339,59,75,0.0279839,21,0,10,,0,0,0,0,0,0,0,0,0,,232,56,,0,0,0,0
1603054909816,8,1010123456010,74,,1,1,2,1,0,,9.14286,91,0,0.0505703,38,0,8.75,,0,0,0,0,0,0,0,0,0,,704,80,,0,0,0,0
1603054910066,8,1010123456010,74,,1,1,2,1,0,,16.1852,27,0,0.02656,11,0,11,,0,0,0,0,0,0,0,0,0,,153,24,,0,0,0,0
1603054910316,9,1010123456010,74,,1,1,2,1,0,,12.127,63,83,0.0408,25,0,8.33333,,1.81818,11,0,0.1,5,0,0,6.63494,31,,1043,58,,0,0,0,1
1603054910566,9,1010123456010,74,,1,1,2,1,0,,17.4706,34,121,0.0347309,13,0,0.1,,0,0,0,0,0,0,0,0,0,,398,28,,0,0,0,0
1603054910816,9,1010123456010,74,,1,1,2,1,0,,17.15,40,0,0.042624,17,0,11,,0,0,0,0,0,0,0,0,0,,267,32,,0,0,0,0
1603054911066,9,1010123456010,74,,1,1,2,1,0,,16.9333,45,0,0.0409317,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,735,34,,0,0,0,0
1603054911316,9,1010123456010,74,,1,1,2,1,0,,10,3,751,0.002944,2,0,3,,0.521739,23,0,0.1,9,0,0,5.06416,31,,-69,112,,0,0,0,1.13043
1603054911566,9,1010123456010,74,,1,1,2,1,0,,13.0789,76,229,0.049152,28,0,8,,0,0,0,0,0,0,0,0,0,,806,82,,0,0,0,0
1603054911816,9,1010123456010,74,,1,1,2,1,0,,15.58,50,8,0.041536,20,0,9.5,,0,0,0,0,0,0,0,0,0,,358,42,,0,0,0,0
1603054912066,9,1010123456010,74,,1,1,2,1,0,,9.83582,67,0,0.038976,29,0,6,,0,0,0,0,0,0,0,0,0,,388,62,,0,0,0,0
1603054912316,10,1010123456010,74,,1,1,2,1,0,,8,95,238,0.039552,31,0,8.66667,,2.54545,11,0,0.1,4,0,0,8.89257,31,,247,84,,0,0,0,1.27273
1603054912566,10,1010123456010,74,,1,1,2,1,0,,12.0282,71,14,0.0515663,36,0,10.3333,,0,0,0,0,0,0,0,0,0,,248,60,,0,0,0,0
1603054912816,10,1010123456010,74,,1,1,2,1,0,,15.037,27,382,0.028256,12,0,10.5,,0,0,0,0,0,0,0,0,0,,479,22,,0,0,0,0
1603054913066,10,1010123456010,74,,1,1,2,1,0,,17.0556,72,0,0.071392,29,0,10,,0,0,0,0,0,0,0,0,0,,551,58,,0,0,0,0
1603054913316,10,1010123456010,74,,1,1,2,1,0,,21,15,241,0.0168675,5,0,5.5,,0,0,0,0,0,0,0,0,0,,678,112,,0,0,0,0
1603054913566,10,1010123456010,74,,1,1,2,1,0,,6.97521,121,0,0.050752,51,0,7.2,,2.43478,23,0,0.1,10,0,0,7.85427,31,,1030,194,,0,0,0,1.47826
1603054913816,10,1010123456010,74,,1,1,2,1,0,,14.5965,57,489,0.041088,21,0,8.4,,0,0,0,0,0,0,0,0,0,,757,46,,0,0,0,0
1603054914066,10,1010123456010,74,,1,1,2,1,0,,15.9245,53,0,0.0607229,24,0,10,,0,0,0,0,0,0,0,0,0,,757,46,,0,0,0,0
1603054914316,10,1010123456010,74,,1,1,2,1,0,,17.5094,53,0,0.053056,20,0,11,,6.07143,14,0,0.1,6,33.3333,0,6.47387,31,,503,44,,0,0,0,4
1603054914566,10,1010123456010,74,,1,1,2,1,0,,13.2,15,158,0.016256,8,0,10.5,,0,0,0,0,0,0,0,0,0,,91,12,,0,0,0,0
1603054914816,10,1010123456010,74,,1,1,2,1,0,,13.3016,63,999,0.046688,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,738,56,,0,0,0,0
1603054915066,10,1010123456010,74,,1,1,2,1,0,,17.8514,74,524,0.084672,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,1070,62,,0,0,0,0
1603054915316,10,1010123456010,74,,1,1,2,1,0,,17.1528,72,196,0.06464,26,0,8,,8.42857,21,0,0.1,10,40,0,8.51468,31,,395,80,,0,0,0,4.71429
1603054915566,10,1010123456010,74,,1,1,2,1,0,,18.125,72,113,0.0870683,32,0,10.4,,0,0,0,0,0,0,0,0,0,,1375,60,,0,0,0,0
