Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054909316,8,1010123456005,76,,1,2,6,1,2,,0,8,0,0.00491566,4,0,9.5,,11.1111,18,0,0.1,7,42.8571,0,10.1139,31,,2,10,,0,0,0,4.83333
1603054909566,8,1010123456005,76,,1,2,6,1,2,,7.5,6,0,0.00218474,2,0,10,,3,10,0,0.1,4,0,0,9.13367,31,,0,4,,0,0,0,1.4
1603054909816,8,1010123456005,76,,1,2,6,1,2,,18,5,0,0.0103454,2,0,10.1429,,7.4,10,0,0.1,4,0,0,12.8694,31,,0,8,,0,0,0,1.5
1603054910066,8,1010123456005,76,,1,2,6,1,2,,10.4737,19,0,0.021088,7,0,9.33333,,3.77778,45,0,0.1,20,0,0,10.3892,31,,0,54,,0,0,0,1.15556
1603054910316,9,1010123456005,76,,1,2,6,1,2,,15.5833,12,0,0.020768,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603054910566,9,1010123456005,76,,1,2,6,1,2,,16.3333,15,0,0.021012,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603054910816,9,1010123456005,76,,1,2,6,1,2,,9.36364,11,0,0.015968,5,0,8.16667,,8.09091,11,0,0.1,4,25,0,6.27561,0,,0,22,,0,0,0,4.27273
1603054911066,9,1010123456005,76,,1,2,6,1,2,,14.9,10,0,0.0157751,4,0,9.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603054911316,9,1010123456005,76,,1,2,6,1,2,,0,4,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603054911566,9,1010123456005,76,,1,2,6,1,2,,18,7,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603054911816,9,1010123456005,76,,1,2,6,1,2,,16.5714,7,0,0.015712,3,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603054912066,9,1010123456005,76,,1,2,6,1,2,,17.25,8,0,0.01056,4,0,9.16667,,3.85714,14,0,0.1,6,0,0,12.1219,31,,11,10,,0,0,0,1.28571
1603054912316,10,1010123456005,76,,1,2,6,1,2,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603054912566,10,1010123456005,76,,1,2,6,1,2,,15.75,8,0,0.0106024,4,0,10.75,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603054912816,10,1010123456005,76,,1,2,6,1,2,,4,3,147,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603054913066,10,1010123456005,76,,1,2,6,1,2,,5.82353,17,0,0.011232,9,0,9.5,,3.7,10,0,0.1,4,0,0,7.1512,31,,71,72,,0,0,0,1.4
1603054913316,10,1010123456005,76,,1,2,6,1,2,,12.3,20,0,0.0163534,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1603054913566,10,1010123456005,76,,1,2,6,1,2,,9.8913,46,0,0.024576,16,0,9,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
