Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054909066,9,1010123456006,75,,1,0,6,1,0,,15.8095,63,984,0.0934297,21,0,8.66667,,9.75,12,0,0.1,4,0,0,14.6864,31,,88,94,,0,0,0,1.5
1603054909316,8,1010123456006,75,,1,0,6,1,0,,17.481,237,8383,0.708177,95,0,9.33333,,11.1528,72,0,0.222908,29,24.1379,0,12.7747,31,,-250,520,,0,0,0,3.44444
1603054909566,8,1010123456006,75,,1,0,6,1,0,,18.7663,184,19889,0.645076,78,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1603054909816,8,1010123456006,75,,1,0,6,1,0,,20.4258,209,26651,0.759133,82,0,10.7143,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1603054910066,8,1010123456006,75,,1,0,6,1,0,,20.4286,252,27613,0.954432,98,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1603054910316,9,1010123456006,75,,1,0,6,1,0,,18.9282,195,40422,0.56352,78,0,10.6667,,9.6,10,0,0.1,4,0,0,10.895,31,,-250,372,,0,0,0,1.2
1603054910566,9,1010123456006,75,,1,0,6,1,0,,13.8465,202,55277,0.514281,81,0,7,,0,0,0,0,0,0,0,0,0,,-250,462,,0,0,0,0
1603054910816,9,1010123456006,75,,1,0,6,1,0,,14.0663,196,69685,0.501888,76,0,7.42857,,0,0,0,0,0,0,0,0,0,,-250,446,,0,0,0,0
1603054911066,9,1010123456006,75,,1,0,6,1,0,,18.1913,183,80567,0.632482,76,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1603054911316,9,1010123456006,75,,1,0,6,1,0,,11.4236,229,97618,0.434592,91,0,6.8,,5.68966,29,0,0.1,12,0,0,11.9717,31,,-250,522,,0,0,0,1.2069
1603054911566,9,1010123456006,75,,1,0,6,1,0,,18.1256,207,108467,0.58432,78,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1603054911816,9,1010123456006,75,,1,0,6,1,0,,19,179,119983,0.626208,77,0,10,,0,0,0,0,0,0,0,0,0,,-250,394,,0,0,0,0
1603054912066,9,1010123456006,75,,1,0,6,1,0,,16.8372,215,129380,0.629696,89,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1603054912316,10,1010123456006,75,,1,0,6,1,0,,17.5231,195,141049,0.621888,78,0,9.83333,,5.16667,36,0,0.1,15,0,0,14.3787,31,,-250,416,,0,0,0,1.16667
1603054912566,10,1010123456006,75,,1,0,6,1,0,,18.2662,139,156787,0.448096,54,0,9,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1603054912816,10,1010123456006,75,,1,0,6,1,0,,18.5279,197,166105,0.68704,81,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,462,,0,0,0,0
1603054913066,10,1010123456006,75,,1,0,6,1,0,,19.1379,203,173986,0.723488,82,0,10,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1603054913316,10,1010123456006,75,,1,0,6,1,0,,20.6277,188,182698,0.676112,76,0,11.6,,12.5714,7,0,0.1,3,0,0,15.7822,31,,-250,402,,0,0,0,1.85714
