Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054913066,10,1010123456008,80,,1,2,6,1,2,,3,26,0,0.00864,11,0,0.1,,1.16,25,0,0.1,10,10,0,5.27334,31,,11,38,,0,0,0,2
1603054913316,10,1010123456008,80,,1,2,6,1,2,,6.5,24,0,0.0164177,9,0,3.5,,0.303571,56,16507,0.1,22,4.54545,0,4.33135,31,,0,44,,0,0,0,1.73214
1603054913566,10,1010123456008,80,,1,2,6,1,2,,10.1379,29,0,0.021664,9,0,7,,0.606742,89,0,0.1,38,10.5263,0,3.82348,31,,0,54,,0,0,0,2.17977
1603054913816,10,1010123456008,80,,1,2,6,1,2,,10.25,8,0,0.015744,6,0,11,,0.1,3,0,0.1,1,0,0,1.18135,0,,0,16,,0,0,0,3
1603054914066,10,1010123456008,80,,1,2,6,1,2,,18,3,158,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603054914316,10,1010123456008,80,,1,2,6,1,2,,9.94,50,0,0.043328,20,0,7,,0.1,18,0,0.1,8,0,0,3.32661,31,,46,84,,0,0,0,1.55556
1603054914566,10,1010123456008,80,,1,2,6,1,2,,11.25,12,0,0.011168,5,0,0.1,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1603054914816,10,1010123456008,80,,1,2,6,1,2,,11.2143,14,0,0.011072,6,0,6,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603054915066,10,1010123456008,80,,1,2,6,1,2,,8.11111,18,121,0.011104,7,0,7,,0,0,0,0,0,0,0,0,0,,54,42,,0,0,0,0
1603054915316,10,1010123456008,80,,1,2,6,1,2,,9.22222,45,0,0.027648,18,0,7,,0.153846,39,0,0.1,16,25,0,4.04509,31,,93,78,,0,0,0,3.20513
1603054915566,10,1010123456008,80,,1,2,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
