Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054884066,1,1010123456004,70,,1,1,2,1,0,,5.47619,21,0,0.005888,9,0,5.5,,7.9,20,0,0.1,8,0,0,11.2223,31,,23,18,,0,0,0,1.3
1603054884316,1,1010123456004,70,,1,1,2,1,0,,7.08421,95,0,0.032,38,0,5.66667,,5.875,56,0,0.129536,22,0,0,10.2825,31,,277,76,,0,0,0,1
1603054884566,1,1010123456004,70,,1,1,2,1,0,,6.62738,263,49,0.077792,98,0,5.5,,5.89474,19,0,0.1,7,0,0,10.4962,31,,673,210,,0,0,0,1
1603054884816,1,1010123456004,70,,1,1,2,1,0,,6.53333,45,0,0.018176,25,0,5.28571,,0,0,0,0,0,0,0,0,0,,112,36,,0,0,0,0
1603054885066,1,1010123456004,70,,1,1,2,1,0,,5.52778,72,0,0.018688,29,0,5.16667,,0,0,0,0,0,0,0,0,0,,196,58,,0,0,0,0
1603054885316,1,1010123456004,70,,1,1,2,1,0,,6.58442,77,0,0.024032,31,0,5,,5.09091,11,0,0.1,4,0,0,10.2801,31,,216,62,,0,0,0,1
1603054885566,1,1010123456004,70,,1,1,2,1,0,,5.40431,371,0,0.094208,148,0,5,,0,0,0,0,0,0,0,0,0,,1085,296,,0,0,0,0
1603054885816,1,1010123456004,70,,1,1,2,1,0,,5.5,126,135,0.031296,48,0,5,,0,0,0,0,0,0,0,0,0,,382,100,,0,0,0,0
1603054886066,1,1010123456004,70,,1,1,2,1,0,,5.40614,293,0,0.075296,119,0,5,,0,0,0,0,0,0,0,0,0,,865,234,,0,0,0,0
1603054886316,1,1010123456004,70,,1,1,2,1,0,,5.30872,149,0,0.037632,60,0,5,,4.75,8,0,0.1,3,0,0,10.2084,31,,438,120,,0,0,0,1
1603054886566,1,1010123456004,70,,1,1,2,1,0,,5.44444,72,0,0.018752,29,0,5,,0,0,0,0,0,0,0,0,0,,213,58,,0,0,0,0
1603054886816,1,1010123456004,70,,1,1,2,1,0,,5.37436,195,0,0.050112,78,0,5,,0,0,0,0,0,0,0,0,0,,308,156,,0,0,0,0
1603054887066,1,1010123456004,70,,1,1,2,1,0,,5.37705,122,158,0.03136,49,0,5,,0,0,0,0,0,0,0,0,0,,373,98,,0,0,0,0
1603054887316,1,1010123456004,70,,1,1,2,1,0,,5.24571,175,0,0.040064,64,0,5,,7,5,0,0.1,2,0,0,9.79456,31,,510,140,,0,0,0,1
1603054887566,1,1010123456004,70,,1,1,2,1,0,,5.248,125,0,0.033536,53,0,5,,0,0,0,0,0,0,0,0,0,,369,100,,0,0,0,0
1603054887816,1,1010123456004,70,,1,1,2,1,0,,5.31081,148,0,0.039296,62,0,5,,0,0,0,0,0,0,0,0,0,,333,118,,0,0,0,0
1603054888066,1,1010123456004,70,,1,1,2,1,0,,5.37884,293,0,0.075136,117,0,5,,0,0,0,0,0,0,0,0,0,,791,234,,0,0,0,0
1603054888316,1,1010123456004,70,,1,1,2,1,0,,5.216,125,0,0.031392,50,0,5,,4.44444,9,0,0.1,4,0,0,10.1614,31,,345,100,,0,0,0,1
1603054888566,1,1010123456004,70,,1,1,2,1,0,,5.33721,172,0,0.043968,69,0,5,,0,0,0,0,0,0,0,0,0,,503,138,,0,0,0,0
1603054888816,1,1010123456004,70,,1,1,2,1,0,,5.33333,270,0,0.068512,107,0,5,,0,0,0,0,0,0,0,0,0,,715,216,,0,0,0,0
1603054889066,1,1010123456004,70,,1,1,2,1,0,,5.43548,124,135,0.031712,49,0,5,,0,0,0,0,0,0,0,0,0,,379,100,,0,0,0,0
1603054889316,1,1010123456004,70,,1,1,2,1,0,,5.32941,170,0,0.041536,66,0,4.5,,4.44444,9,0,0.1,4,0,0,9.90435,31,,487,178,,0,0,0,1
1603054889566,1,1010123456004,70,,1,1,2,1,0,,5.38824,170,0,0.04208,66,0,5,,0,0,0,0,0,0,0,0,0,,466,136,,0,0,0,0
1603054889816,1,1010123456004,70,,1,1,2,1,0,,5.36066,122,0,0.035392,55,0,5,,0,0,0,0,0,0,0,0,0,,346,98,,0,0,0,0
1603054890066,1,1010123456004,70,,1,1,2,1,0,,5.51402,214,0,0.056224,86,0,5,,0,0,0,0,0,0,0,0,0,,571,172,,0,0,0,0
1603054890316,1,1010123456004,70,,1,1,2,1,0,,5.24,50,0,0.012544,20,0,5,,6.77778,27,0,0.1,11,0,0,10.1665,31,,150,40,,0,0,0,1
1603054890566,1,1010123456004,70,,1,1,2,1,0,,5.29697,165,49,0.037536,59,0,5,,0,0,0,0,0,0,0,0,0,,495,132,,0,0,0,0
1603054890816,1,1010123456004,70,,1,1,2,1,0,,5.21429,140,117,0.037632,60,0,5,,0,0,0,0,0,0,0,0,0,,404,112,,0,0,0,0
1603054891066,1,1010123456004,70,,1,1,2,1,0,,5.27619,105,81,0.02512,40,0,5,,0,0,0,0,0,0,0,0,0,,342,84,,0,0,0,0
1603054891316,1,1010123456004,70,,1,1,2,1,0,,5.40385,208,0,0.056384,88,0,5,,4.57143,7,0,0.1,3,0,0,9.86123,31,,419,166,,0,0,0,1
1603054891566,1,1010123456004,70,,1,1,2,1,0,,5.38614,303,244,0.072896,113,0,5,,0,0,0,0,0,0,0,0,0,,581,242,,0,0,0,0
1603054891816,1,1010123456004,70,,1,1,2,1,0,,5.3875,160,0,0.041184,64,0,5,,0,0,0,0,0,0,0,0,0,,448,128,,0,0,0,0
1603054892066,1,1010123456004,70,,1,1,2,1,0,,5.33784,148,140,0.042496,67,0,5,,0,0,0,0,0,0,0,0,0,,347,120,,0,0,0,0
1603054892316,1,1010123456004,70,,1,1,2,1,0,,5.4507,142,0,0.037536,58,0,5,,4.57143,7,0,0.1,3,0,0,10.7546,31,,376,114,,0,0,0,1
1603054892566,1,1010123456004,70,,1,1,2,1,0,,5.29032,248,0,0.062784,99,0,5,,0,0,0,0,0,0,0,0,0,,701,198,,0,0,0,0
1603054892816,1,1010123456004,70,,1,1,2,1,0,,5.32787,122,0,0.031296,49,0,4.57143,,0,0,0,0,0,0,0,0,0,,369,98,,0,0,0,0
1603054893066,1,1010123456004,70,,1,1,2,1,0,,5.25333,75,0,0.018816,30,0,5,,0,0,0,0,0,0,0,0,0,,190,116,,0,0,0,0
1603054893316,1,1010123456004,70,,1,1,2,1,0,,5.36066,122,0,0.031328,49,0,5,,4.57143,7,0,0.1,3,0,0,10.0878,31,,341,98,,0,0,0,1
1603054893566,1,1010123456004,70,,1,1,2,1,0,,5.47337,169,0,0.043296,67,0,5,,0,0,0,0,0,0,0,0,0,,509,136,,0,0,0,0
1603054893816,1,1010123456004,70,,1,1,2,1,0,,5.4898,98,0,0.023744,37,0,5,,0,0,0,0,0,0,0,0,0,,293,78,,0,0,0,0
1603054894066,1,1010123456004,70,,1,1,2,1,0,,5.5102,98,0,0.026784,42,0,5,,0,0,0,0,0,0,0,0,0,,289,78,,0,0,0,0
1603054894316,1,1010123456004,70,,1,1,2,1,0,,5.44076,211,75,0.048352,76,0,5,,7,5,0,0.1,2,0,0,10.1628,31,,641,168,,0,0,0,1
1603054894566,1,1010123456004,70,,1,1,2,1,0,,5.3913,184,0,0.051968,82,0,5,,0,0,0,0,0,0,0,0,0,,545,148,,0,0,0,0
1603054894816,1,1010123456004,70,,1,1,2,1,0,,5.45087,173,0,0.043872,69,0,5,,0,0,0,0,0,0,0,0,0,,483,138,,0,0,0,0
1603054895066,1,1010123456004,70,,1,1,2,1,0,,5.40359,223,0,0.05648,89,0,5,,0,0,0,0,0,0,0,0,0,,539,178,,0,0,0,0
1603054895316,1,1010123456004,70,,1,1,2,1,0,,5.33333,150,0,0.037632,60,0,5,,4.75,8,0,0.1,3,0,0,10.4799,31,,445,120,,0,0,0,1
1603054895566,1,1010123456004,70,,1,1,2,1,0,,5.42804,271,13,0.063424,100,0,5,,0,0,0,0,0,0,0,0,0,,638,216,,0,0,0,0
1603054895816,1,1010123456004,70,,1,1,2,1,0,,5.448,125,0,0.03696,58,0,5,,0,0,0,0,0,0,0,0,0,,302,100,,0,0,0,0
1603054896066,1,1010123456004,70,,1,1,2,1,0,,5.42775,173,0,0.043424,68,0,5,,0,0,0,0,0,0,0,0,0,,515,138,,0,0,0,0
