Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054909566,8,1010123456002,77,,1,2,6,1,2,,4.6,10,0,0.00501205,6,0,9,,2.07692,13,0,0.1,6,0,0,8.96865,31,,8,12,,0,0,0,1
1603054909816,8,1010123456002,77,,1,2,6,1,2,,11.7333,15,0,0.012755,6,0,8,,2.03333,30,0,0.1,12,0,0,6.74198,31,,0,16,,0,0,0,1.1
1603054910066,8,1010123456002,77,,1,2,6,1,2,,1.4875,80,0,0.02432,32,0,7,,5.58228,79,0,0.149792,32,6.25,0,8.41226,31,,8,306,,0,0,0,2.02532
1603054910316,9,1010123456002,77,,1,2,6,1,2,,14,20,0,0.021056,8,0,8,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1603054910566,9,1010123456002,77,,1,2,6,1,2,,15,18,0,0.0209799,7,0,10,,0,2,0,0.1,1,0,0,0,31,,23,22,,0,0,0,0
1603054910816,9,1010123456002,77,,1,2,6,1,2,,14.7692,13,0,0.015712,5,0,9.8,,1,12,0,0.1,5,0,0,5.74541,31,,23,16,,0,0,0,1
1603054911066,9,1010123456002,77,,1,2,6,1,2,,14.0667,15,0,0.0159357,6,0,9.5,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603054911316,9,1010123456002,77,,1,2,6,1,2,,18,5,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603054911566,9,1010123456002,77,,1,2,6,1,2,,14.0667,15,0,0.015808,6,0,9.75,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603054911816,9,1010123456002,77,,1,2,6,1,2,,14.8462,13,0,0.015648,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1603054912066,9,1010123456002,77,,1,2,6,1,2,,11.6154,13,0,0.010688,5,0,10.3333,,1.13043,23,0,0.1,10,0,0,6.19863,31,,18,16,,0,0,0,1
