Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233927253,9,1010123456042,79,,1,0,2,1,2,,5.27273,33,0,0.009248,11,0,13.25,,4.81482,27,0,0.1,11,0,0,10.7595,31,,10,24,,0,0,0,1
1603233927503,9,1010123456042,79,,1,0,2,1,2,,24.3243,37,5256,0.053408,13,0,13.75,,2,7,0,0.1,3,0,0,5.32809,31,,0,28,,0,0,0,1
1603233927753,9,1010123456042,79,,1,0,2,1,2,,26.6833,60,31854,0.126368,25,0,11.5,,6.32759,116,0,0.1,46,34.7826,0,7.70769,31,,92,76,,0,0,0,4.19828
1603233928003,9,1010123456042,79,,1,0,2,1,2,,22.9565,23,60674,0.039936,8,0,12,,8.11111,54,0,0.118272,21,9.52381,0,17.3736,31,,44,18,,0,0,0,2.05556
1603233928253,9,1010123456042,79,,1,0,2,1,2,,10,10,90604,0.00592,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,37,8,,0,0,0,0
1603233928503,9,1010123456042,79,,1,0,2,1,2,,0,0,120665,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233928753,9,1010123456042,79,,1,0,2,1,2,,0,0,150727,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233929003,10,1010123456042,79,,1,0,2,1,2,,0,0,180788,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233929253,12,1010123456042,79,,1,0,2,1,2,,0,0,183651,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233929503,12,1010123456042,79,,1,0,2,1,2,,0,0,183651,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233929753,12,1010123456042,79,,1,0,2,1,2,,0,0,183651,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233930003,11,1010123456042,79,,1,0,2,1,2,,0,0,183651,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233930253,10,1010123456042,79,,1,0,2,1,2,,0,0,183651,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233930503,10,1010123456042,79,,1,0,2,1,2,,0,0,183651,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233930753,10,1010123456042,79,,1,0,2,1,2,,0,0,183651,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233931003,10,1010123456042,79,,1,0,2,1,2,,0,0,183651,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233931253,10,1010123456042,79,,1,0,2,1,2,,0,0,183651,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
