Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233927003,8,1010123456043,71,,1,1,4,1,0,,14.25,12,0,0.00462651,3,0,9.33333,,8.66667,15,0,0.1,6,0,0,25.8751,31,,8,10,,0,0,0,1
1603233927253,9,1010123456043,71,,1,1,4,1,0,,12.0286,35,0,0.044128,15,0,9.8,,13.7391,69,0,0.261472,27,22.2222,0,16.5415,31,,56,42,,0,0,0,3.4058
1603233927503,9,1010123456043,71,,1,1,4,1,0,,6.54545,55,0,0.038784,22,0,12.5,,0,0,0,0,0,0,0,0,0,,53,82,,0,0,0,0
1603233927753,9,1010123456043,71,,1,1,4,1,0,,16.3793,29,0,0.036384,9,0,14.2,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1603233928003,9,1010123456043,71,,1,1,4,1,0,,17.8824,17,0,0.031296,8,0,12,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603233928253,9,1010123456043,71,,1,1,4,1,0,,17.8667,15,0,0.031104,7,0,13.4,,14.4,5,0,0.1,2,0,0,17.6002,31,,16,20,,0,0,0,2.2
1603233928503,9,1010123456043,71,,1,1,4,1,0,,17.7826,23,0,0.043168,9,0,14.25,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1603233928753,9,1010123456043,71,,1,1,4,1,0,,2.94845,97,0,0.047136,40,0,9.42857,,0,0,0,0,0,0,0,0,0,,174,158,,0,0,0,0
1603233929003,10,1010123456043,71,,1,1,4,1,0,,8.92308,39,0,0.037088,15,0,11.2,,0,0,0,0,0,0,0,0,0,,-18,114,,0,0,0,0
1603233929253,12,1010123456043,71,,1,1,4,1,0,,8.45652,46,0,0.038048,19,0,7.25,,12.4,5,0,0.1,2,0,0,16.4394,31,,0,68,,0,0,0,1
