Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233927503,9,1010123456038,72,,1,2,8,1,0,,16.6875,16,0,0.016608,5,0,14,,3.10204,49,0,0.1,21,19.0476,0,7.61049,31,,12,16,,0,0,0,2.46939
1603233927753,9,1010123456038,72,,1,2,8,1,0,,7.77778,9,0,0.01264,5,0,9.6,,6.73913,23,0,0.1,10,40,0,10.3075,31,,29,16,,0,0,0,6
1603233928003,9,1010123456038,72,,1,2,8,1,0,,18,11,0,0.02576,5,0,0.1,,10.1481,27,0,0.1,11,27.2727,0,13.572,31,,15,20,,0,0,0,3.62963
1603233928253,9,1010123456038,72,,1,2,8,1,0,,18,11,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603233928503,9,1010123456038,72,,1,2,8,1,0,,5.41935,31,0,0.021792,12,0,9.4,,0,0,0,0,0,0,0,0,0,,25,72,,0,0,0,0
1603233928753,9,1010123456038,72,,1,2,8,1,0,,5.83333,12,0,0.010752,5,0,12,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1603233929003,10,1010123456038,72,,1,2,8,1,0,,15.5,12,0,0.020768,5,0,14,,0,8,0,0,4,100,0,0,0,,19,16,,0,0,0,0
1603233929253,12,1010123456038,72,,1,2,8,1,0,,4.5,8,114,0.005152,1,0,4.75,,0,0,0,0,0,0,0,0,0,,-1,72,,0,0,0,0
1603233929503,12,1010123456038,72,,1,2,8,1,0,,7.10526,19,0,0.016352,10,0,14,,0,0,0,0,0,0,0,0,0,,35,114,,0,0,0,0
1603233929753,12,1010123456038,72,,1,2,8,1,0,,6.13636,22,0,0.016256,8,0,8.5,,0,20,0,0.1,10,30,0,0,31,,23,104,,0,0,0,0
1603233930003,11,1010123456038,72,,1,2,8,1,0,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603233930253,10,1010123456038,72,,1,2,8,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233930503,10,1010123456038,72,,1,2,8,1,0,,0,2,0,0.005408,1,0,8,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603233930753,10,1010123456038,72,,1,2,8,1,0,,4,7,0,0.00544,3,0,4,,12,5,0,0.1,2,0,0,18.1706,31,,22,20,,0,0,0,1
1603233931003,10,1010123456038,72,,1,2,8,1,0,,3.625,16,0,0.011168,6,0,9.5,,0,0,0,0,0,0,0,0,0,,38,84,,0,0,0,0
1603233931253,10,1010123456038,72,,1,2,8,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603233931503,10,1010123456038,72,,1,2,8,1,0,,18,5,315,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603233931753,10,1010123456038,72,,1,2,8,1,0,,19.5,14,0,0.026144,5,0,14,,12,5,0,0.1,2,0,0,19.1982,31,,14,18,,0,0,0,1
1603233932003,10,1010123456038,72,,1,2,8,1,0,,18,3,0,0.005152,1,0,0.1,,0,2,0,0.1,1,0,0,0,31,,3,4,,0,0,0,0
1603233932253,10,1010123456038,72,,1,2,8,1,0,,7.71429,35,0,0.04224,15,0,7,,0,0,0,0,0,0,0,0,0,,32,88,,0,0,0,0
1603233932503,10,1010123456038,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603233932753,10,1010123456038,72,,1,2,8,1,0,,3.35294,17,0,0.01104,7,0,7,,11.6,5,0,0.1,2,0,0,13.4571,31,,50,48,,0,0,0,1
1603233933003,10,1010123456038,72,,1,2,8,1,0,,1.71429,21,0,0.011328,9,0,2.5,,0,0,0,0,0,0,0,0,0,,32,220,,0,0,0,0
1603233933253,10,1010123456038,72,,1,2,8,1,0,,4.80645,31,0,0.021728,12,0,13,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1603233933503,10,1010123456038,72,,1,2,8,1,0,,17.6,5,0,0.005344,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603233933753,10,1010123456038,72,,1,2,8,1,0,,18,5,93,0.010304,2,0,9,,10.8,5,0,0.1,2,0,0,17.9312,31,,30,16,,0,0,0,1
1603233934003,10,1010123456038,72,,1,2,8,1,0,,5.14286,35,0,0.016928,12,0,5.5,,0,0,0,0,0,0,0,0,0,,38,94,,0,0,0,0
1603233934253,10,1010123456038,72,,1,2,8,1,0,,18,10,0,0.02592,6,0,15,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1603233934503,10,1010123456038,72,,1,2,8,1,0,,2.34783,23,0,0.011328,9,0,7.5,,0,0,0,0,0,0,0,0,0,,15,64,,0,0,0,0
1603233934753,10,1010123456038,72,,1,2,8,1,0,,5.4,30,0,0.026784,12,0,14,,11.4286,7,0,0.1,3,33.3333,0,7.54379,31,,22,76,,0,0,0,4.14286
1603233935003,10,1010123456038,72,,1,2,8,1,0,,18,11,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603233935253,10,1010123456038,72,,1,2,8,1,0,,18,10,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603233935503,10,1010123456038,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603233935753,10,1010123456038,72,,1,2,8,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603233936003,10,1010123456038,72,,1,2,8,1,0,,18,10,0,0.020608,4,0,0.1,,11.4074,27,0,0.115296,11,0,0,16.3232,31,,13,16,,0,0,0,1.2963
1603233936253,10,1010123456038,72,,1,2,8,1,0,,18,7,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603233936503,10,1010123456038,72,,1,2,8,1,0,,18.05,20,0,0.03632,7,0,0.1,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1603233936753,10,1010123456038,72,,1,2,8,1,0,,18,3,0,0.010304,2,0,14,,10.4,5,0,0.1,2,0,0,14.2459,31,,3,4,,0,0,0,2.2
1603233937003,10,1010123456038,72,,1,2,8,1,0,,17.6154,13,0,0.020768,5,0,0.1,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603233937253,10,1010123456038,72,,1,2,8,1,0,,18,8,0,0.015456,3,0,13.75,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1603233937503,10,1010123456038,72,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233937753,10,1010123456038,72,,1,2,8,1,0,,0,2,0,0.005152,1,0,8.25,,12,6,0,0.1,2,0,0,11.7554,31,,6,4,,0,0,0,2.5
1603233938003,10,1010123456038,72,,1,2,8,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233938253,10,1010123456038,72,,1,2,8,1,0,,3.2,30,0,0.016864,12,0,8,,0,0,0,0,0,0,0,0,0,,49,80,,0,0,0,0
1603233938503,10,1010123456038,72,,1,2,8,1,0,,0.878049,41,0,0.017152,16,0,14.5,,0,0,0,0,0,0,0,0,0,,-26,256,,0,0,0,0
1603233938753,10,1010123456038,72,,1,2,8,1,0,,3.10345,29,0,0.016832,11,0,7.6,,14.2143,42,0,0.1,16,56.25,0,9.1734,31,,10,90,,0,0,0,6.57143
1603233939003,10,1010123456038,72,,1,2,8,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603233939253,10,1010123456038,72,,1,2,8,1,0,,3.6,25,0,0.01648,10,0,7,,0,0,0,0,0,0,0,0,0,,21,72,,0,0,0,0
1603233939503,10,1010123456038,72,,1,2,8,1,0,,0.882353,51,0,0.017856,20,0,11.25,,0,0,0,0,0,0,0,0,0,,26,138,,0,0,0,0
1603233939753,10,1010123456038,72,,1,2,8,1,0,,18,3,0,0.005152,1,0,0.1,,0,8,0,0,4,100,0,0,0,,3,4,,0,0,0,0
1603233940003,10,1010123456038,72,,1,2,8,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603233940253,10,1010123456038,72,,1,2,8,1,0,,19.2,5,0,0.015552,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,73,10,,0,0,0,0
1603233940503,10,1010123456038,72,,1,2,8,1,0,,15.9167,12,0,0.020832,5,0,9,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603233940753,10,1010123456038,72,,1,2,8,1,0,,3.6,10,0,0.005568,4,0,2.5,,11.6538,26,0,0.119616,10,0,0,15.6338,31,,26,24,,0,0,0,2.03846
1603233941003,10,1010123456038,72,,1,2,8,1,0,,3.07143,28,0,0.022048,11,0,6,,0,0,0,0,0,0,0,0,0,,18,82,,0,0,0,0
1603233941253,10,1010123456038,72,,1,2,8,1,0,,16.5,14,0,0.020768,5,0,14,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603233941503,10,1010123456038,72,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603233941753,10,1010123456038,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,15,,13.2,5,0,0.1,2,0,0,18.0469,31,,4,8,,0,0,0,1
1603233942003,10,1010123456038,72,,1,2,8,1,0,,1.125,48,0,0.017632,18,0,7.5,,0,0,0,0,0,0,0,0,0,,66,126,,0,0,0,0
1603233942253,10,1010123456038,72,,1,2,8,1,0,,5.57143,14,0,0.010624,5,0,11,,0,0,0,0,0,0,0,0,0,,57,38,,0,0,0,0
1603233942503,10,1010123456038,72,,1,2,8,1,0,,0,4,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603233942753,10,1010123456038,72,,1,2,8,1,0,,0,4,0,0.010304,2,0,10.3333,,13.75,8,0,0.1,3,33.3333,0,11.465,31,,6,8,,0,0,0,4.75
1603233943003,10,1010123456038,72,,1,2,8,1,0,,18,14,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603233943253,10,1010123456038,72,,1,2,8,1,0,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603233943503,10,1010123456038,72,,1,2,8,1,0,,18,8,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603233943753,10,1010123456038,72,,1,2,8,1,0,,18,6,0,0.010304,2,0,12.3333,,13.2,5,0,0.1,2,0,0,19.3789,31,,7,8,,0,0,0,1
1603233944003,10,1010123456038,72,,1,2,8,1,0,,1.63636,22,0,0.011328,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,-9,202,,0,0,0,0
1603233944253,10,1010123456038,72,,1,2,8,1,0,,1.22727,44,0,0.017504,17,0,7.5,,0,0,0,0,0,0,0,0,0,,23,136,,0,0,0,0
1603233944503,10,1010123456038,72,,1,2,8,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603233944753,10,1010123456038,72,,1,2,8,1,0,,0,0,0,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233945003,10,1010123456038,72,,1,2,8,1,0,,2.16667,24,0,0.016992,10,0,12.3333,,10.4,5,0,0.1,2,0,0,17.8063,31,,16,72,,0,0,0,1
1603233945253,10,1010123456038,72,,1,2,8,1,0,,17.4444,9,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603233945503,10,1010123456038,72,,1,2,8,1,0,,17.1429,14,65,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1603233945753,10,1010123456038,72,,1,2,8,1,0,,16.5,6,158,0.010464,3,0,14,,10.8,5,0,0.1,2,0,0,14.2475,31,,9,6,,0,0,0,1
