Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233927753,9,1010123456041,75,,1,2,8,1,0,,7.23529,17,0,0.014016,7,0,10,,8.35714,14,0,0.1,6,0,0,17.6736,31,,57,46,,0,0,0,1.78571
1603233928003,9,1010123456041,75,,1,2,8,1,0,,18,13,0,0.02576,5,0,5.5,,13.5862,58,0,0.201824,23,34.7826,0,12.911,31,,54,20,,0,0,0,4.44828
1603233928253,9,1010123456041,75,,1,2,8,1,0,,18,9,0,0.020608,4,0,11.25,,8.72727,11,0,0.1,5,80,0,5.45697,0,,21,16,,0,0,0,7.54545
1603233928503,9,1010123456041,75,,1,2,8,1,0,,12.5,14,0,0.020992,6,0,12,,0,0,0,0,0,0,0,0,0,,75,24,,0,0,0,0
1603233928753,9,1010123456041,75,,1,2,8,1,0,,0.1,42,0,0.007008,9,0,5.33333,,0,0,0,0,0,0,0,0,0,,12,130,,0,0,0,0
1603233929003,10,1010123456041,75,,1,2,8,1,0,,0.1,75,0,0.0296,37,0,7.25,,12.5714,28,0,0.144096,11,0,0,17.3226,31,,-4,250,,0,0,0,1.10714
1603233929253,12,1010123456041,75,,1,2,8,1,0,,18,3,158,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,36,4,,0,0,0,0
1603233929503,12,1010123456041,75,,1,2,8,1,0,,19.5,6,0,0.015552,2,0,10.75,,0,0,0,0,0,0,0,0,0,,31,10,,0,0,0,0
1603233929753,12,1010123456041,75,,1,2,8,1,0,,3.75,24,0,0.01648,10,0,10.2857,,0,0,0,0,0,0,0,0,0,,23,118,,0,0,0,0
1603233930003,11,1010123456041,75,,1,2,8,1,0,,18,8,0,0.015456,3,0,8,,11.6,5,0,0.1,2,0,0,14.0436,31,,23,12,,0,0,0,2.2
1603233930253,10,1010123456041,75,,1,2,8,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233930503,10,1010123456041,75,,1,2,8,1,0,,0.1,20,0,0.006176,8,0,1,,0,0,0,0,0,0,0,0,0,,13,60,,0,0,0,0
1603233930753,10,1010123456041,75,,1,2,8,1,0,,0.1,20,0,0.006176,8,0,14,,0,0,0,0,0,0,0,0,0,,11,60,,0,0,0,0
1603233931003,10,1010123456041,75,,1,2,8,1,0,,7,10,0,0.01104,4,0,8.2,,12,5,0,0.1,2,0,0,12.1322,31,,175,24,,0,0,0,2.2
1603233931253,10,1010123456041,75,,1,2,8,1,0,,4.15385,26,0,0.01648,10,0,7,,0,0,0,0,0,0,0,0,0,,34,88,,0,0,0,0
1603233931503,10,1010123456041,75,,1,2,8,1,0,,18,5,315,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603233931753,10,1010123456041,75,,1,2,8,1,0,,4.17857,28,0,0.02688,12,0,10.5,,0,0,0,0,0,0,0,0,0,,25,84,,0,0,0,0
1603233932003,10,1010123456041,75,,1,2,8,1,0,,18,3,0,0.005152,1,0,6.75,,12.5714,28,0,0.140384,11,0,0,16.3294,31,,20,4,,0,0,0,1.39286
1603233932253,10,1010123456041,75,,1,2,8,1,0,,16.0833,24,0,0.041632,10,0,13.5,,0,0,0,0,0,0,0,0,0,,55,32,,0,0,0,0
1603233932503,10,1010123456041,75,,1,2,8,1,0,,13.7143,7,0,0.010464,3,0,5,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1603233932753,10,1010123456041,75,,1,2,8,1,0,,4.77778,18,0,0.011104,7,0,4.33333,,0,0,0,0,0,0,0,0,0,,103,40,,0,0,0,0
1603233933003,10,1010123456041,75,,1,2,8,1,0,,0.96,25,0,0.011776,10,0,11.5,,12,5,0,0.1,2,0,0,14.6972,31,,17,90,,0,0,0,1.4
1603233933253,10,1010123456041,75,,1,2,8,1,0,,4.15385,26,0,0.021632,11,0,12,,0,0,0,0,0,0,0,0,0,,30,76,,0,0,0,0
1603233933503,10,1010123456041,75,,1,2,8,1,0,,12,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603233933753,10,1010123456041,75,,1,2,8,1,0,,18,7,0,0.010304,2,0,12.75,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603233934003,10,1010123456041,75,,1,2,8,1,0,,18,7,0,0.015456,3,0,13.25,,10.8,5,0,0.1,2,0,0,18.7352,31,,26,12,,0,0,0,1
1603233934253,10,1010123456041,75,,1,2,8,1,0,,18,10,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1603233934503,10,1010123456041,75,,1,2,8,1,0,,0.1,40,0,0.012352,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,25,136,,0,0,0,0
1603233934753,10,1010123456041,75,,1,2,8,1,0,,1.10769,65,0,0.022464,18,0,2.5,,0,0,0,0,0,0,0,0,0,,46,190,,0,0,0,0
1603233935003,10,1010123456041,75,,1,2,8,1,0,,1.67442,43,0,0.028864,26,0,11.3333,,12,5,0,0.1,2,0,0,8.23528,31,,38,128,,0,0,0,3.2
1603233935253,10,1010123456041,75,,1,2,8,1,0,,4.0625,32,0,0.021856,13,0,7.8,,0,0,0,0,0,0,0,0,0,,62,86,,0,0,0,0
1603233935503,10,1010123456041,75,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.6,,0,2,0,0.1,1,0,0,0,31,,11,8,,0,0,0,0
1603233935753,10,1010123456041,75,,1,2,8,1,0,,5.625,8,0,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,37,14,,0,0,0,0
1603233936003,10,1010123456041,75,,1,2,8,1,0,,8.05263,19,0,0.026496,11,0,15,,11.9286,28,0,0.138976,11,0,0,16.0945,31,,206,42,,0,0,0,1.82143
1603233936253,10,1010123456041,75,,1,2,8,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603233936503,10,1010123456041,75,,1,2,8,1,0,,20.6667,15,0,0.03104,6,0,14,,0,0,0,0,0,0,0,0,0,,88,26,,0,0,0,0
1603233936753,10,1010123456041,75,,1,2,8,1,0,,0.1,20,0,0.011232,2,0,10,,0,0,0,0,0,0,0,0,0,,5,60,,0,0,0,0
1603233937003,10,1010123456041,75,,1,2,8,1,0,,2,44,0,0.028128,25,0,9.66667,,13.2,5,0,0.1,2,0,0,20.0824,31,,-9,130,,0,0,0,1
1603233937253,10,1010123456041,75,,1,2,8,1,0,,10.5,10,0,0.015552,4,0,12.8,,0,0,0,0,0,0,0,0,0,,135,22,,0,0,0,0
1603233937503,10,1010123456041,75,,1,2,8,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233937753,10,1010123456041,75,,1,2,8,1,0,,1.4375,16,0,0.00576,6,0,11,,0,0,0,0,0,0,0,0,0,,22,38,,0,0,0,0
1603233938003,10,1010123456041,75,,1,2,8,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233938253,10,1010123456041,75,,1,2,8,1,0,,7.66667,18,0,0.016032,7,0,4.8,,13.8,5,0,0.1,2,0,0,17.2944,31,,26,42,,0,0,0,1.6
1603233938503,10,1010123456041,75,,1,2,8,1,0,,4,27,0,0.01648,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,97,68,,0,0,0,0
1603233938753,10,1010123456041,75,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603233939003,10,1010123456041,75,,1,2,8,1,0,,18,3,0,0.005152,1,0,12.2,,12.4,5,0,0.1,2,0,0,15.8458,31,,22,4,,0,0,0,1.6
1603233939253,10,1010123456041,75,,1,2,8,1,0,,0.857143,42,0,0.017504,17,0,15,,0,0,0,0,0,0,0,0,0,,4,130,,0,0,0,0
1603233939503,10,1010123456041,75,,1,2,8,1,0,,3,24,0,0.01648,10,0,10,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1603233939753,10,1010123456041,75,,1,2,8,1,0,,3.16667,12,0,0.005632,5,0,7.75,,0,0,0,0,0,0,0,0,0,,-7,62,,0,0,0,0
1603233940003,10,1010123456041,75,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.75,,14,3,0,0.1,1,0,0,7.13274,31,,3,4,,0,0,0,7
1603233940253,10,1010123456041,75,,1,2,8,1,0,,10.4286,14,0,0.016672,6,0,8,,1.4,10,0,0.1,4,0,0,11.3814,0,,19,86,,0,0,0,1
1603233940503,10,1010123456041,75,,1,2,8,1,0,,5.14286,28,0,0.021632,11,0,10.75,,0,0,0,0,0,0,0,0,0,,13,74,,0,0,0,0
1603233940753,10,1010123456041,75,,1,2,8,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1603233941003,10,1010123456041,75,,1,2,8,1,0,,18.2222,9,0,0.020608,4,0,11.8,,12.4,5,0,0.1,2,0,0,14.9482,31,,37,16,,0,0,0,1
1603233941253,10,1010123456041,75,,1,2,8,1,0,,19.2857,7,0,0.020704,3,0,9.6,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1603233941503,10,1010123456041,75,,1,2,8,1,0,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603233941753,10,1010123456041,75,,1,2,8,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603233942003,10,1010123456041,75,,1,2,8,1,0,,0.923077,39,0,0.017504,17,0,6,,11.2,5,0,0.1,2,0,0,16.1195,31,,14,148,,0,0,0,1
1603233942253,10,1010123456041,75,,1,2,8,1,0,,17.375,8,0,0.010464,3,0,13,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1603233942503,10,1010123456041,75,,1,2,8,1,0,,18,6,0,0.010304,2,0,9.4,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1603233942753,10,1010123456041,75,,1,2,8,1,0,,11.1818,11,0,0.010816,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,22,,0,0,0,0
1603233943003,10,1010123456041,75,,1,2,8,1,0,,3.74194,31,158,0.02192,13,0,9.33333,,12.4,5,0,0.1,2,0,0,16.8057,31,,49,84,,0,0,0,1.6
1603233943253,10,1010123456041,75,,1,2,8,1,0,,18,11,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603233943503,10,1010123456041,75,,1,2,8,1,0,,18,7,0,0.020608,4,0,14.25,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603233943753,10,1010123456041,75,,1,2,8,1,0,,1.89474,19,11,0.005152,1,0,8.5,,0,0,0,0,0,0,0,0,0,,4,58,,0,0,0,0
1603233944003,10,1010123456041,75,,1,2,8,1,0,,2.25,24,0,0.017536,17,0,6,,13.5,6,0,0.1,2,0,0,18.4149,31,,46,74,,0,0,0,1
1603233944253,10,1010123456041,75,,1,2,8,1,0,,1.28571,42,0,0.017504,17,0,13,,0,0,0,0,0,0,0,0,0,,-18,126,,0,0,0,0
1603233944503,10,1010123456041,75,,1,2,8,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603233944753,10,1010123456041,75,,1,2,8,1,0,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233945003,10,1010123456041,75,,1,2,8,1,0,,18,8,0,0.015456,3,0,11.25,,13.2,5,0,0.1,2,0,0,17.7617,31,,14,12,,0,0,0,1
1603233945253,10,1010123456041,75,,1,2,8,1,0,,17.5455,11,0,0.015616,4,0,15,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603233945503,10,1010123456041,75,,1,2,8,1,0,,9.64706,17,158,0.02656,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1603233945753,10,1010123456041,75,,1,2,8,1,0,,0,4,158,0.010304,2,0,12.4,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603233946003,10,1010123456041,75,,1,2,8,1,0,,7,18,0,0.02112,8,0,10.5,,10.8,5,0,0.1,2,0,0,16.0529,31,,173,46,,0,0,0,1
1603233946253,10,1010123456041,75,,1,2,8,1,0,,5.91176,34,0,0.032192,14,0,8,,0,0,0,0,0,0,0,0,0,,43,94,,0,0,0,0
1603233946503,10,1010123456041,75,,1,2,8,1,0,,7.82353,17,0,0.016064,7,0,6,,0,0,0,0,0,0,0,0,0,,143,32,,0,0,0,0
1603233946753,10,1010123456041,75,,1,2,8,1,0,,5.14815,27,0,0.01664,11,0,7.5,,0,0,0,0,0,0,0,0,0,,45,72,,0,0,0,0
1603233947003,10,1010123456041,75,,1,2,8,1,0,,0.1,55,19,0.012352,16,0,3.25,,13.2,5,0,0.1,2,0,0,17.1567,31,,32,172,,0,0,0,2.2
1603233947253,10,1010123456041,75,,1,2,8,1,0,,6.75,8,0,0.011328,9,0,12,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603233947503,10,1010123456041,75,,1,2,8,1,0,,14.5,6,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603233947753,10,1010123456041,75,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233948003,10,1010123456041,75,,1,2,8,1,0,,2.53846,26,0,0.017248,10,0,7.33333,,13.8,5,0,0.1,2,0,0,13.8762,31,,74,76,,0,0,0,2.2
1603233948253,10,1010123456041,75,,1,2,8,1,0,,0.916667,24,0,0.011712,9,0,8.8,,0,0,0,0,0,0,0,0,0,,78,144,,0,0,0,0
1603233948503,10,1010123456041,75,,1,2,8,1,0,,1.56522,23,0,0.011328,9,0,2,,0.1,3,0,0.1,1,0,0,22.2242,31,,25,64,,0,0,0,1
1603233948753,10,1010123456041,75,,1,2,8,1,0,,4,27,0,0.016672,11,0,9,,0,0,0,0,0,0,0,0,0,,23,72,,0,0,0,0
1603233949003,10,1010123456041,75,,1,2,8,1,0,,14.1818,11,0,0.021472,5,0,5.5,,13.8,5,0,0.1,2,0,0,19.3786,31,,53,24,,0,0,0,1
