Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233927503,9,1010123456037,77,,1,1,4,1,0,,13.7778,9,0,0.016576,7,0,6.75,,8.09091,22,406,0.1,8,25,0,9.68568,31,,11,12,,0,0,0,4.5
1603233927753,9,1010123456037,77,,1,1,4,1,0,,13.6897,29,0,0.036224,8,0,11,,3.5641,78,0,0.1,31,12.9032,0,6.38281,31,,86,44,,0,0,0,2.71795
1603233928003,9,1010123456037,77,,1,1,4,1,0,,9.12121,33,0,0.03472,16,0,15,,0,0,0,0,0,0,0,0,0,,97,42,,0,0,0,0
1603233928253,9,1010123456037,77,,1,1,4,1,0,,21.3333,12,0,0.032448,6,0,15,,3.2,5,0,0.1,2,0,0,14.9975,31,,16,16,,0,0,0,1.8
1603233928503,9,1010123456037,77,,1,1,4,1,0,,12.4643,28,0,0.043552,12,0,11,,0,0,0,0,0,0,0,0,0,,21,40,,0,0,0,0
1603233928753,9,1010123456037,77,,1,1,4,1,0,,5.08219,73,168,0.038304,28,0,10.75,,2.22222,27,0,0.1,11,0,0,7.71802,31,,-17,116,,0,0,0,1.37037
1603233929003,10,1010123456037,77,,1,1,4,1,0,,3.9726,73,0,0.045024,31,0,12.2,,14.5,6,0,0.1,2,0,0,15.745,31,,43,122,,0,0,0,1.5
1603233929253,12,1010123456037,77,,1,1,4,1,0,,6.44262,61,0,0.038592,25,0,11,,0,0,0,0,0,0,0,0,0,,305,88,,0,0,0,0
1603233929503,12,1010123456037,77,,1,1,4,1,0,,1.08,50,338,0.009728,14,0,9.66667,,0,4,0,0.1,2,0,0,0,31,,-23,84,,0,0,0,0
1603233929753,12,1010123456037,77,,1,1,4,1,0,,13.3548,31,0,0.044608,17,0,13.5,,13.6,5,0,0.1,2,0,0,11.8967,31,,36,42,,0,0,0,1.4
1603233930003,11,1010123456037,77,,1,1,4,1,0,,18,18,0,0.030912,6,0,15,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1603233930253,10,1010123456037,77,,1,1,4,1,0,,18,19,0,0.046368,9,0,12.75,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1603233930503,10,1010123456037,77,,1,1,4,1,0,,13.4783,46,0,0.048224,17,0,13,,0,2,0,0.1,1,0,0,0,31,,139,50,,0,0,0,0
1603233930753,10,1010123456037,77,,1,1,4,1,0,,18,13,0,0.02576,5,0,14,,11.6,5,0,0.1,2,0,0,11.7688,31,,31,20,,0,0,0,1
1603233931003,10,1010123456037,77,,1,1,4,1,0,,11.4038,52,228,0.063712,15,0,9,,6,5,0,0.1,2,0,0,15.0076,31,,32,76,,0,0,0,1
1603233931253,10,1010123456037,77,,1,1,4,1,0,,0.407407,162,544,0.029472,66,0,7.5,,14,3,0,0.1,1,0,0,15.7968,31,,66,262,,0,0,0,1
1603233931503,10,1010123456037,77,,1,1,4,1,0,,7.57447,47,0,0.053376,24,0,13.5,,0,0,0,0,0,0,0,0,0,,26,74,,0,0,0,0
1603233931753,10,1010123456037,77,,1,1,4,1,0,,8.42553,47,304,0.036672,13,0,11.3333,,9.42857,7,0,0.1,3,0,0,14.0516,31,,94,74,,0,0,0,1
1603233932003,10,1010123456037,77,,1,1,4,1,0,,7.33333,78,0,0.062208,36,0,9.25,,0,0,0,0,0,0,0,0,0,,305,120,,0,0,0,0
1603233932253,10,1010123456037,77,,1,1,4,1,0,,11.6981,53,0,0.058752,22,0,8.75,,14,3,0,0.1,1,0,0,11.476,31,,71,72,,0,0,0,1
1603233932503,10,1010123456037,77,,1,1,4,1,0,,3.67391,46,0,0.017344,17,0,10.4,,0,0,0,0,0,0,0,0,0,,20,66,,0,0,0,0
1603233932753,10,1010123456037,77,,1,1,4,1,0,,5.83333,84,0,0.070336,36,0,10.5,,10.125,8,0,0.1,3,0,0,17.1687,31,,21,136,,0,0,0,1.5
