Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233927003,8,1010123456036,76,,1,0,2,1,2,,6.11111,9,0,0.00520482,4,0,9.8,,12.1,20,0,0.1,8,0,0,23.1532,31,,10,12,,0,0,0,1.3
1603233927253,9,1010123456036,76,,1,0,2,1,2,,27.9292,240,12649,0.540544,92,0,11.25,,14.569,58,0,0.270432,23,17.3913,0,15.748,31,,355,404,,0,0,0,3.31034
1603233927503,9,1010123456036,76,,1,0,2,1,2,,27.9168,505,6479,1.21613,208,0,14.8333,,0,0,0,0,0,0,0,0,0,,426,412,,0,0,0,0
1603233927753,9,1010123456036,76,,1,0,2,1,2,,27.983,411,6935,0.985952,167,0,12.8333,,0,0,0,0,0,0,0,0,0,,238,336,,0,0,0,0
1603233928003,9,1010123456036,76,,1,0,2,1,2,,27.5455,22,35309,0.01776,3,0,9.6,,0,0,0,0,0,0,0,0,0,,44,62,,0,0,0,0
1603233928253,9,1010123456036,76,,1,0,2,1,2,,27.9747,79,59821,0.22048,38,0,6,,3.85714,49,0,0.1,19,0,0,13.0923,31,,38,62,,0,0,0,1.61224
1603233928503,9,1010123456036,76,,1,0,2,1,2,,0,0,89882,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233928753,9,1010123456036,76,,1,0,2,1,2,,0,0,119944,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233929003,10,1010123456036,76,,1,0,2,1,2,,0,0,150005,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233929253,12,1010123456036,76,,1,0,2,1,2,,0,0,180067,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
