Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233902753,1,1010123456044,70,,1,2,8,1,0,,7.17647,17,0,0.006208,6,0,14.4286,,11.16,25,0,0.1,10,0,0,29.1796,31,,7,12,,0,0,0,1
1603233903003,1,1010123456044,70,,1,2,8,1,0,,16.8,10,0,0.017408,4,0,14.5,,12,7,0,0.1,3,0,0,28.3761,31,,7,14,,0,0,0,1
1603233903253,1,1010123456044,70,,1,2,8,1,0,,0,6,0,0.015456,3,0,14.1667,,13.7647,17,0,0.1,7,0,0,25.0332,31,,6,12,,0,0,0,1
1603233903503,1,1010123456044,70,,1,2,8,1,0,,18,11,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603233903753,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.020608,4,0,14.2857,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603233904003,1,1010123456044,70,,1,2,8,1,0,,18,11,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1603233904253,1,1010123456044,70,,1,2,8,1,0,,18,20,0,0.041216,8,0,14.5,,13.2,5,0,0.1,2,0,0,25.0971,31,,19,32,,0,0,0,1
1603233904503,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603233904753,1,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233905003,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
