Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233929753,12,1010123456040,83,,1,1,4,1,0,,1.95238,42,0,0.008512,17,0,7.5,,6.84211,38,0,0.1,16,6.25,0,17.8214,31,,-71,75,,0,0,0,1.84211
1603233930003,11,1010123456040,83,,1,1,4,1,0,,11.9048,21,308,0.017952,7,0,8.25,,12.5,14,0,0.1,5,20,0,16.1744,31,,-50,44,,0,0,0,2.92857
1603233930253,10,1010123456040,83,,1,1,4,1,0,,3.48718,117,0,0.051648,48,0,9,,10.6222,45,0,0.162464,17,5.88235,0,14.9038,31,,72,226,,0,0,0,1.71111
1603233930503,10,1010123456040,83,,1,1,4,1,0,,12.6957,46,0,0.048576,18,0,0.1,,0,0,0,0,0,0,0,0,0,,152,54,,0,0,0,0
1603233930753,10,1010123456040,83,,1,1,4,1,0,,15,17,0,0.026144,7,0,14,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1603233931003,10,1010123456040,83,,1,1,4,1,0,,5.98901,91,308,0.065088,36,0,5.5,,0,2,0,0.1,1,0,0,0,31,,138,146,,0,0,0,0
1603233931253,10,1010123456040,83,,1,1,4,1,0,,2.91011,89,0,0.030176,35,0,9,,10,3,0,0.1,1,0,0,13.5833,0,,62,146,,0,0,0,1
1603233931503,10,1010123456040,83,,1,1,4,1,0,,1.39873,158,0,0.053408,63,0,6.5,,0,0,0,0,0,0,0,0,0,,9,246,,0,0,0,0
1603233931753,10,1010123456040,83,,1,1,4,1,0,,2.46341,123,315,0.048224,48,0,8.4,,0,0,0,0,0,0,0,0,0,,129,194,,0,0,0,0
1603233932003,10,1010123456040,83,,1,1,4,1,0,,9.58182,55,0,0.05488,21,0,9.66667,,0,0,0,0,0,0,0,0,0,,8,86,,0,0,0,0
1603233932253,10,1010123456040,83,,1,1,4,1,0,,1.27979,193,627,0.049024,72,0,4.4,,8.6,5,0,0.1,2,0,0,11.1444,31,,17,320,,0,0,0,1
1603233932503,10,1010123456040,83,,1,1,4,1,0,,3.33333,57,245,0.030944,25,0,9.33333,,0,0,0,0,0,0,0,0,0,,-11,96,,0,0,0,0
1603233932753,10,1010123456040,83,,1,1,4,1,0,,5.52101,119,0,0.071328,50,0,9.5,,0,0,0,0,0,0,0,0,0,,112,176,,0,0,0,0
1603233933003,10,1010123456040,83,,1,1,4,1,0,,1.23592,284,0,0.074816,112,0,7,,0,2,0,0.1,1,0,0,0,31,,-30,458,,0,0,0,0
1603233933253,10,1010123456040,83,,1,1,4,1,0,,6.61702,94,0,0.075872,38,0,5.8,,13.12,25,0,0.13408,10,0,0,14.0355,0,,139,142,,0,0,0,1.52
1603233933503,10,1010123456040,83,,1,1,4,1,0,,5.68595,121,0,0.081536,48,0,12.5,,0,0,0,0,0,0,0,0,0,,103,192,,0,0,0,0
1603233933753,10,1010123456040,83,,1,1,4,1,0,,4.47143,70,0,0.043968,29,0,7,,0,0,0,0,0,0,0,0,0,,84,110,,0,0,0,0
1603233934003,10,1010123456040,83,,1,1,4,1,0,,18,18,0,0.036064,7,0,11,,0,2,0,0.1,1,0,0,0,31,,75,28,,0,0,0,0
1603233934253,10,1010123456040,83,,1,1,4,1,0,,17.4211,19,0,0.036224,8,0,12,,12,6,0,0.1,2,50,0,8.36858,0,,34,28,,0,0,0,5.5
1603233934503,10,1010123456040,83,,1,1,4,1,0,,4.76316,76,0,0.038816,30,0,9.5,,0,0,0,0,0,0,0,0,0,,277,110,,0,0,0,0
1603233934753,10,1010123456040,83,,1,1,4,1,0,,7.09091,55,0,0.043264,22,0,9,,0,0,0,0,0,0,0,0,0,,77,82,,0,0,0,0
