Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990968747,11,1010123456036,74,,1,0,6,1,1,,25.6148,135,2238,0.521446,50,0,13.8,,6.31313,99,0,0.123181,42,21.4286,0,10.3109,31,,49,226,,0,0,0,3.49495
1602990968998,11,1010123456036,74,,1,0,6,1,1,,26.3831,295,14656,0.595872,123,0,14,,0,0,0,0,0,0,0,0,0,,485,240,,0,0,0,0
1602990969247,11,1010123456036,74,,1,0,6,1,1,,25.8276,261,29785,0.471518,100,0,13.6,,0,0,0,0,0,0,0,0,0,,378,212,,0,0,0,0
1602990969497,11,1010123456036,74,,1,0,6,1,1,,25.1622,302,43259,0.574715,126,0,13.1667,,0,0,0,0,0,0,0,0,0,,371,242,,0,0,0,0
1602990969747,10,1010123456036,74,,1,0,6,1,1,,25.7595,237,59426,0.432514,92,0,13.5,,12,10,0,0,4,100,0,3.92144,0,,450,196,,0,0,0,10
1602990969997,10,1010123456036,74,,1,0,6,1,1,,26.2783,575,55989,1.11499,230,0,13.8333,,0,0,0,0,0,0,0,0,0,,502,458,,0,0,0,0
1602990970248,10,1010123456036,74,,1,0,6,1,1,,26.3471,507,56014,0.989056,204,0,13.6,,4,20,0,0.1,9,0,0,6.93488,31,,500,410,,0,0,0,1.15
1602990970497,10,1010123456036,74,,1,0,6,1,1,,22.5683,461,63431,0.766843,189,0,12.4286,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602990970747,10,1010123456036,74,,1,0,6,1,1,,26.8062,485,63747,0.979406,196,0,13.8333,,0.627451,51,0,0.1,20,0,0,5.26432,31,,500,396,,0,0,0,1
1602990970997,10,1010123456036,74,,1,0,6,1,1,,26.7359,549,60724,1.10336,222,0,14,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602990971247,10,1010123456036,74,,1,0,6,1,1,,26.5378,582,56127,1.14464,233,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602990971497,10,1010123456036,74,,1,0,6,1,1,,26.3673,569,51120,1.12035,229,0,13.7143,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602990971747,10,1010123456036,74,,1,0,6,1,1,,26.7918,466,52802,0.948627,190,0,13.8333,,10.8571,14,0,0.1,6,66.6667,0,8.57787,31,,500,378,,0,0,0,6.14286
1602990971998,10,1010123456036,74,,1,0,6,1,1,,26.0186,539,51872,1.0225,215,0,13.8,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602990972248,10,1010123456036,74,,1,0,6,1,1,,26.2679,392,58851,0.764032,158,0,13.5,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602990972497,10,1010123456036,74,,1,0,6,1,1,,26.0885,565,55672,1.10516,230,0,13.5714,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602990972748,10,1010123456036,74,,1,0,6,1,1,,26.717,569,51464,1.14614,231,0,13.8,,6.5,32,0,0.1,14,35.7143,0,6.07553,31,,500,458,,0,0,0,3.96875
1602990972997,10,1010123456036,74,,1,0,6,1,1,,26.234,547,49334,1.05214,218,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602990973248,10,1010123456036,74,,1,0,6,1,1,,26.2194,515,48861,1.01056,210,0,13.4,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
