Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990944747,1,1010123456044,70,,1,2,4,1,0,,8.07143,14,0,0.004832,4,0,12.8333,,11.2,15,0,0.1,6,0,0,28.7182,31,,6,10,,0,0,0,1
1602990944997,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.0226506,5,0,12.8333,,12.8571,14,0,0.1,6,0,0,27.0279,31,,12,16,,0,0,0,1
1602990945247,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.6667,,13.8,10,0,0.1,4,0,0,24.8757,31,,9,12,,0,0,0,1
1602990945497,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,13.1429,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602990945747,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602990945997,1,1010123456044,70,,1,2,4,1,0,,18,14,0,0.0258635,5,0,12.8333,,13.2,5,0,0.1,2,0,0,24.8219,31,,15,20,,0,0,0,1
1602990946247,1,1010123456044,70,,1,2,4,1,0,,18,18,0,0.036064,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602990946497,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.5714,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602990946747,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602990946997,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,12.3333,,13.2,5,0,0.1,2,0,0,24.8504,31,,12,16,,0,0,0,1
1602990947247,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602990947497,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,12.7143,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602990947747,1,1010123456044,70,,1,2,4,1,0,,0,10,0,0.0258635,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602990947997,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.0155181,3,0,12.8333,,13.2,5,0,0.1,2,0,0,24.8207,31,,9,12,,0,0,0,1
1602990948247,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602990948497,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.0206908,4,0,12.4286,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602990948747,1,1010123456044,70,,1,2,4,1,0,,0,6,0,0.0155181,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602990948997,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.0206908,4,0,12.6667,,13.2,5,0,0.1,2,0,0,24.9151,31,,12,16,,0,0,0,1
1602990949247,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602990949497,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,12.8571,,0,2,0,0.1,1,0,0,0,31,,11,16,,0,0,0,0
1602990949747,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.00517269,1,0,12.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
