Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990969247,11,1010123456040,77,,1,1,4,1,2,,10.9048,21,158,0.0174458,8,0,13.1667,,1.45902,61,0,0.1,24,0,0,6.01697,31,,3,24,,0,0,0,1.29508
1602990969497,11,1010123456040,77,,1,1,4,1,2,,16.92,25,0,0.0315823,10,0,13.2,,0.108108,37,0,0.1,16,0,0,4.55106,31,,0,22,,0,0,0,1
1602990969747,10,1010123456040,77,,1,1,4,1,2,,17.2727,22,0,0.0416707,10,0,14,,0.83871,31,0,0.1,12,0,0,3.80553,31,,0,32,,0,0,0,1.09677
1602990969997,10,1010123456040,77,,1,1,4,1,2,,17,14,0,0.0260241,6,0,13.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602990970248,10,1010123456040,77,,1,1,4,1,2,,14.875,32,0,0.042016,13,0,9.66667,,0.1,24,0,0.1,9,0,0,4.20026,31,,3,32,,0,0,0,1.375
1602990970497,10,1010123456040,77,,1,1,4,1,2,,17.5625,32,0,0.0373333,13,0,13,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602990970747,10,1010123456040,77,,1,1,4,1,2,,16.9063,32,0,0.0373976,13,0,13.25,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602990970997,10,1010123456040,77,,1,1,4,1,2,,17.05,40,0,0.0428594,16,0,13,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1602990971247,10,1010123456040,77,,1,1,4,1,2,,15.24,25,0,0.0266667,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602990971497,10,1010123456040,77,,1,1,4,1,2,,16.7857,28,0,0.0322249,12,0,11,,5.53846,26,0,0.1,10,40,0,6.45765,31,,18,24,,0,0,0,5.23077
1602990971747,10,1010123456040,77,,1,1,4,1,2,,14.4722,36,0,0.0372691,14,0,14,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602990971998,10,1010123456040,77,,1,1,4,1,2,,16.8846,26,0,0.031776,11,0,13,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602990972248,10,1010123456040,77,,1,1,4,1,2,,16.0577,52,0,0.047936,18,0,13,,0.1,24,0,0.1,9,0,0,3.73654,31,,35,40,,0,0,0,1.08333
1602990972497,10,1010123456040,77,,1,1,4,1,2,,16,35,0,0.042988,16,0,13.4,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602990972748,10,1010123456040,77,,1,1,4,1,2,,15.3778,45,0,0.042144,15,0,13.5,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
1602990972997,10,1010123456040,77,,1,1,4,1,2,,14.6977,43,0,0.0535904,21,0,11.3333,,0,0,0,0,0,0,0,0,0,,28,38,,0,0,0,0
1602990973248,10,1010123456040,77,,1,1,4,1,2,,16.7143,28,0,0.031936,12,0,13,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602990973498,10,1010123456040,77,,1,1,4,1,2,,16.6071,28,0,0.03184,12,0,13,,0.1,22,0,0.1,9,0,0,2.9115,31,,15,24,,0,0,0,1.13636
1602990973748,10,1010123456040,77,,1,1,4,1,2,,17.4667,60,0,0.063328,22,0,13,,0,0,0,0,0,0,0,0,0,,29,48,,0,0,0,0
1602990973998,10,1010123456040,77,,1,1,4,1,2,,17,30,0,0.037216,14,0,13,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602990974248,10,1010123456040,77,,1,1,4,1,2,,17.6667,51,0,0.0584,20,0,13.25,,0,0,0,0,0,0,0,0,0,,27,40,,0,0,0,0
1602990974498,10,1010123456040,77,,1,1,4,1,2,,17.9375,16,0,0.015936,6,0,11.8,,0.1,22,0,0.1,9,0,0,3.10355,31,,8,12,,0,0,0,1
1602990974747,10,1010123456040,77,,1,1,4,1,2,,13.1667,84,0,0.0751807,33,0,13.5,,0,0,0,0,0,0,0,0,0,,63,78,,0,0,0,0
1602990974998,10,1010123456040,77,,1,1,4,1,2,,16.25,60,0,0.069312,25,0,13,,0,0,0,0,0,0,0,0,0,,36,50,,0,0,0,0
1602990975248,10,1010123456040,77,,1,1,4,1,2,,17.4821,56,0,0.059104,22,0,13,,0,0,0,0,0,0,0,0,0,,31,46,,0,0,0,0
1602990975497,10,1010123456040,77,,1,1,4,1,2,,13.7805,82,0,0.0809639,33,0,9.66667,,0.1,23,0,0.1,9,0,0,3.27932,31,,91,116,,0,0,0,1.17391
