Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990968747,11,1010123456037,72,,1,1,4,1,2,,9.89474,19,0,0.0173494,7,0,12,,7.77273,22,84,0.1,9,22.2222,0,15.3073,31,,21,42,,0,0,0,2.63636
1602990968998,11,1010123456037,72,,1,1,4,1,2,,8.90323,31,280,0.027136,10,0,10,,1.86458,96,0,0.1,40,7.5,0,5.43559,31,,0,88,,0,0,0,1.67708
1602990969247,11,1010123456037,72,,1,1,4,1,2,,4.11765,68,158,0.0435341,29,0,12,,0,2,0,0,1,100,0,0,0,,4,244,,0,0,0,0
1602990969497,11,1010123456037,72,,1,1,4,1,2,,13.2,30,0,0.0318394,12,0,10.4,,0,0,0,0,0,0,0,0,0,,58,44,,0,0,0,0
1602990969747,10,1010123456037,72,,1,1,4,1,2,,3.60417,96,0,0.0452369,38,0,9.75,,0.1,3,102,0.1,1,0,0,2.17373,31,,418,288,,0,0,0,1
1602990969997,10,1010123456037,72,,1,1,4,1,2,,19.0769,13,0,0.0261205,6,0,11.8,,0.1,23,0,0.1,9,0,0,3.37646,0,,34,18,,0,0,0,1
1602990970248,10,1010123456037,72,,1,1,4,1,2,,15.3235,34,0,0.042272,14,0,11.6,,0,0,0,0,0,0,0,0,0,,58,38,,0,0,0,0
1602990970497,10,1010123456037,72,,1,1,4,1,2,,10.7895,57,0,0.0382329,23,0,12.3333,,0,0,0,0,0,0,0,0,0,,63,50,,0,0,0,0
1602990970747,10,1010123456037,72,,1,1,4,1,2,,16.3333,30,0,0.0371406,12,0,12.75,,0,2,0,0.1,1,0,0,0,31,,44,28,,0,0,0,0
1602990970997,10,1010123456037,72,,1,1,4,1,2,,17.3714,35,0,0.0426024,14,0,13.2,,0.1,19,0,0.1,8,0,0,3.95113,0,,48,32,,0,0,0,1
1602990971247,10,1010123456037,72,,1,1,4,1,2,,10.3929,28,0,0.0271807,12,0,11.5,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602990971497,10,1010123456037,72,,1,1,4,1,2,,10.8056,36,0,0.0325462,15,0,11.4,,0,0,0,0,0,0,0,0,0,,58,44,,0,0,0,0
1602990971747,10,1010123456037,72,,1,1,4,1,2,,17.3235,34,0,0.0375261,14,0,12.75,,0.1,3,42,0.1,1,0,0,1.86135,31,,46,28,,0,0,0,1
1602990971998,10,1010123456037,72,,1,1,4,1,2,,17.3846,26,0,0.031904,10,0,13,,0.1,22,0,0.1,9,0,0,3.26007,0,,38,24,,0,0,0,1.09091
1602990972248,10,1010123456037,72,,1,1,4,1,2,,13.3194,72,0,0.048992,27,0,10.5,,0,0,0,0,0,0,0,0,0,,68,58,,0,0,0,0
1602990972497,10,1010123456037,72,,1,1,4,1,2,,12.6122,49,0,0.0435341,21,0,10.5,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1602990972748,10,1010123456037,72,,1,1,4,1,2,,17.2619,42,0,0.040064,14,0,12.75,,0.1,3,0,0.1,1,0,0,2.63018,31,,56,36,,0,0,0,1
1602990972997,10,1010123456037,72,,1,1,4,1,2,,16.925,40,0,0.0553574,20,0,13,,0.1,21,0,0.1,8,0,0,4.56495,0,,52,36,,0,0,0,1.14286
1602990973248,10,1010123456037,72,,1,1,4,1,2,,16.68,25,0,0.031776,11,0,13.2,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602990973498,10,1010123456037,72,,1,1,4,1,2,,17.5833,24,0,0.031552,10,0,12.4,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602990973748,10,1010123456037,72,,1,1,4,1,2,,16.3529,51,0,0.063328,19,0,10.6,,0,0,0,0,0,0,0,0,0,,103,76,,0,0,0,0
1602990973998,10,1010123456037,72,,1,1,4,1,2,,18.087,23,0,0.036704,11,0,13,,0.1,24,0,0.1,9,0,0,4.09237,31,,34,22,,0,0,0,1.25
1602990974248,10,1010123456037,72,,1,1,4,1,2,,8.04938,81,0,0.060096,33,0,10.2,,0,0,0,0,0,0,0,0,0,,155,134,,0,0,0,0
1602990974498,10,1010123456037,72,,1,1,4,1,2,,0.351852,108,0,0.015136,43,0,10.75,,0,0,0,0,0,0,0,0,0,,262,256,,0,0,0,0
1602990974747,10,1010123456037,72,,1,1,4,1,2,,4.63536,181,0,0.0865221,73,0,9,,0,2,0,0.1,1,0,0,0,31,,316,284,,0,0,0,0
1602990974998,10,1010123456037,72,,1,1,4,1,2,,16.5088,57,0,0.06864,23,0,13,,0.1,21,0,0.1,9,0,0,3.20974,0,,73,48,,0,0,0,1
1602990975248,10,1010123456037,72,,1,1,4,1,2,,16.3478,46,0,0.05856,20,0,13.5,,0,0,0,0,0,0,0,0,0,,72,48,,0,0,0,0
1602990975497,10,1010123456037,72,,1,1,4,1,2,,14.1163,86,0,0.0806747,35,0,10.8,,0,0,0,0,0,0,0,0,0,,122,76,,0,0,0,0
1602990975747,10,1010123456037,72,,1,1,4,1,2,,15.3667,30,0,0.0320964,13,0,13.5,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602990975997,10,1010123456037,72,,1,1,4,1,2,,11.6833,60,0,0.0435984,24,0,11.5,,0.25,24,0,0.1,10,0,0,4.36507,31,,70,52,,0,0,0,1.125
1602990976247,10,1010123456037,72,,1,1,4,1,2,,7.08235,85,0,0.0498956,34,0,10.75,,0,0,0,0,0,0,0,0,0,,128,114,,0,0,0,0
1602990976497,10,1010123456037,72,,1,1,4,1,2,,3.96104,77,0,0.0239357,28,0,10.2,,0,0,0,0,0,0,0,0,0,,136,124,,0,0,0,0
1602990976747,10,1010123456037,72,,1,1,4,1,2,,16.375,40,0,0.0478072,18,0,13,,0.1,3,0,0.1,1,0,0,2.53075,31,,40,32,,0,0,0,1
1602990976997,10,1010123456037,72,,1,1,4,1,2,,9.9697,66,0,0.0442731,26,0,11.2,,0.347826,23,0,0.1,9,0,0,3.74927,0,,96,76,,0,0,0,1
1602990977247,10,1010123456037,72,,1,1,4,1,2,,13.0156,64,0,0.0723855,26,0,9.25,,0,0,0,0,0,0,0,0,0,,126,98,,0,0,0,0
1602990977497,10,1010123456037,72,,1,1,4,1,2,,17.1714,35,0,0.039743,14,0,12.75,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602990977747,10,1010123456037,72,,1,1,4,1,2,,4.56579,76,0,0.0297831,31,0,9.75,,0.1,3,0,0.1,1,0,0,3.94521,31,,142,136,,0,0,0,1
1602990977997,10,1010123456037,72,,1,1,4,1,2,,14.2593,54,0,0.0483534,19,0,11.5,,0.1,21,0,0.1,8,0,0,4.24408,0,,64,50,,0,0,0,1.14286
1602990978247,10,1010123456037,72,,1,1,4,1,2,,15.963,27,0,0.0374297,13,0,13,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602990978497,10,1010123456037,72,,1,1,4,1,2,,16.3077,26,0,0.0263775,9,0,12.7143,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602990978747,10,1010123456037,72,,1,1,4,1,2,,15.7857,28,0,0.042249,14,0,13.5,,0,2,0,0.1,1,0,0,0,31,,50,32,,0,0,0,0
1602990978998,10,1010123456037,72,,1,1,4,1,2,,13.1096,73,0,0.074304,29,0,11,,0.1,19,0,0.1,8,0,0,3.91184,0,,96,70,,0,0,0,1.10526
1602990979248,10,1010123456037,72,,1,1,4,1,2,,11,21,0,0.016352,9,0,6,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602990979497,10,1010123456037,72,,1,1,4,1,2,,17.0435,23,0,0.026506,9,0,10.1429,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602990979747,10,1010123456037,72,,1,1,4,1,2,,7.18421,76,0,0.0497671,29,0,13,,0.1,3,0,0.1,1,0,0,4.58243,31,,136,112,,0,0,0,1
1602990979997,10,1010123456037,72,,1,1,4,1,2,,16.4667,30,0,0.032,11,0,13,,0.1,19,0,0.1,8,0,0,2.8035,0,,36,24,,0,0,0,1
1602990980248,10,1010123456037,72,,1,1,4,1,2,,14.2879,66,0,0.074656,27,0,11.25,,0,0,0,0,0,0,0,0,0,,104,70,,0,0,0,0
1602990980498,10,1010123456037,72,,1,1,4,1,2,,6.93878,49,0,0.028256,21,0,11.8571,,0,0,0,0,0,0,0,0,0,,124,116,,0,0,0,0
1602990980748,10,1010123456037,72,,1,1,4,1,2,,5.56627,83,0,0.044576,34,0,5.66667,,0,0,0,0,0,0,0,0,0,,132,128,,0,0,0,0
1602990980998,10,1010123456037,72,,1,1,4,1,2,,7.03125,96,0,0.049952,39,0,11,,0.25,24,0,0.1,9,0,0,5.18553,31,,159,144,,0,0,0,1
1602990981248,10,1010123456037,72,,1,1,4,1,2,,5.67857,56,0,0.02944,23,0,9.75,,0,0,0,0,0,0,0,0,0,,98,88,,0,0,0,0
1602990981497,10,1010123456037,72,,1,1,4,1,2,,16.4545,22,0,0.0266345,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602990981747,10,1010123456037,72,,1,1,4,1,2,,15.9778,45,0,0.053012,19,0,12.3333,,0,0,0,0,0,0,0,0,0,,62,42,,0,0,0,0
1602990981997,10,1010123456037,72,,1,1,4,1,2,,15.7083,24,0,0.0315502,10,0,11.6667,,0.1,20,0,0.1,9,0,0,3.68983,31,,44,26,,0,0,0,1
1602990982247,10,1010123456037,72,,1,1,4,1,2,,5.82022,89,0,0.0456546,37,0,10,,0,0,0,0,0,0,0,0,0,,176,164,,0,0,0,0
1602990982497,10,1010123456037,72,,1,1,4,1,2,,15.3611,36,0,0.0373655,14,0,13.2,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602990982747,10,1010123456037,72,,1,1,4,1,2,,15.0513,39,0,0.042506,16,0,13,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1602990982997,10,1010123456037,72,,1,1,4,1,2,,14.4211,38,0,0.0324819,15,0,8.75,,11.6667,27,0,0.1,9,44.4444,0,9.64047,31,,48,32,,0,0,0,5
1602990983247,10,1010123456037,72,,1,1,4,1,2,,5.31132,106,161,0.0533333,36,0,8.4,,0,0,0,0,0,0,0,0,0,,210,192,,0,0,0,0
1602990983497,10,1010123456037,72,,1,1,4,1,2,,5.5,52,0,0.0359197,29,0,10.8333,,0,0,0,0,0,0,0,0,0,,100,84,,0,0,0,0
1602990983747,10,1010123456037,72,,1,1,4,1,2,,7.54237,59,0,0.0337349,24,0,9,,0,2,0,0.1,1,0,0,0,31,,122,108,,0,0,0,0
1602990983997,10,1010123456037,72,,1,1,4,1,2,,15.6957,23,0,0.0212048,7,0,12.6,,0.1,19,0,0.1,8,0,0,4.191,0,,36,22,,0,0,0,1
1602990984247,10,1010123456037,72,,1,1,4,1,2,,17.1923,26,0,0.0423454,13,0,13,,0,0,0,0,0,0,0,0,0,,42,26,,0,0,0,0
1602990984497,10,1010123456037,72,,1,1,4,1,2,,16.5,16,0,0.0211406,6,0,13.25,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602990984748,10,1010123456037,72,,1,1,4,1,2,,6.53704,54,0,0.03856,22,0,7.25,,0,0,0,0,0,0,0,0,0,,120,102,,0,0,0,0
1602990984997,10,1010123456037,72,,1,1,4,1,2,,14.6207,29,0,0.0321285,12,0,13.75,,4.70968,31,0,0.1,12,33.3333,0,7.38472,31,,36,26,,0,0,0,3.90323
1602990985247,10,1010123456037,72,,1,1,4,1,2,,13.38,50,0,0.0431486,19,0,11.25,,0,0,0,0,0,0,0,0,0,,58,46,,0,0,0,0
1602990985498,10,1010123456037,72,,1,1,4,1,2,,16.5,54,0,0.06848,22,0,13.6,,0,0,0,0,0,0,0,0,0,,76,48,,0,0,0,0
1602990985747,10,1010123456037,72,,1,1,4,1,2,,16.0909,33,0,0.0426024,14,0,10,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602990985998,10,1010123456037,72,,1,1,4,1,2,,14.1404,57,14,0.05856,22,0,12.2,,0.1,23,0,0.1,9,0,0,3.31556,31,,88,62,,0,0,0,1.08696
1602990986247,10,1010123456037,72,,1,1,4,1,2,,4.5119,84,0,0.0397108,32,0,10.5,,0,0,0,0,0,0,0,0,0,,243,226,,0,0,0,0
1602990986498,10,1010123456037,72,,1,1,4,1,2,,17.4333,30,0,0.037184,13,0,11.6667,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602990986747,10,1010123456037,72,,1,1,4,1,2,,15.7083,24,0,0.0266988,10,0,10.8,,0,0,0,0,0,0,0,0,0,,58,44,,0,0,0,0
1602990986998,10,1010123456037,72,,1,1,4,1,2,,15.5634,71,0,0.064096,25,0,13.2,,0.1,20,0,0.1,9,0,0,4.33716,31,,73,54,,0,0,0,1.25
1602990987248,10,1010123456037,72,,1,1,4,1,2,,7.41096,73,53,0.050624,25,0,11.3333,,0,0,0,0,0,0,0,0,0,,146,124,,0,0,0,0
1602990987498,10,1010123456037,72,,1,1,4,1,2,,7.40278,72,0,0.042944,35,0,10.5,,0,0,0,0,0,0,0,0,0,,120,108,,0,0,0,0
1602990987748,10,1010123456037,72,,1,1,4,1,2,,8.48718,39,0,0.027328,16,0,12.2,,0,0,0,0,0,0,0,0,0,,74,66,,0,0,0,0
1602990987997,10,1010123456037,72,,1,1,4,1,2,,8.06522,46,0,0.038008,19,0,11,,0.1,24,0,0.1,9,0,0,4.14391,31,,70,58,,0,0,0,1.08333
1602990988247,10,1010123456037,72,,1,1,4,1,2,,12.2353,17,158,0.0161285,7,0,9.5,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602990988497,10,1010123456037,72,,1,1,4,1,2,,14.2941,34,0,0.0322892,14,0,9.57143,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602990988747,10,1010123456037,72,,1,1,4,1,2,,4.28467,137,0,0.0526908,56,0,9.2,,0,0,0,0,0,0,0,0,0,,245,222,,0,0,0,0
1602990988997,10,1010123456037,72,,1,1,4,1,2,,16.381,21,0,0.0265382,8,0,13.5,,0.1,24,0,0.1,9,0,0,4.2258,31,,30,18,,0,0,0,1
1602990989247,10,1010123456037,72,,1,1,4,1,2,,12.0182,55,107,0.0326747,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,61,50,,0,0,0,0
1602990989497,10,1010123456037,72,,1,1,4,1,2,,15.7091,55,0,0.0644177,26,0,13,,0,0,0,0,0,0,0,0,0,,65,48,,0,0,0,0
