Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990968998,11,1010123456035,76,,1,2,4,1,0,,4.5,16,0,0.006688,9,0,13,,2.52941,34,0,0.1,13,7.69231,0,8.40915,31,,8,14,,0,0,0,1.85294
1602990969247,11,1010123456035,76,,1,2,4,1,0,,0,2,0,0.00195984,1,0,11.25,,8.18182,11,0,0.1,4,25,0,6.7988,31,,1,2,,0,0,0,3.72727
1602990969497,11,1010123456035,76,,1,2,4,1,0,,18,6,0,0.0103454,2,0,9.75,,6.54545,44,0,0.1,16,18.75,0,9.51574,31,,12,8,,0,0,0,2.84091
1602990969747,10,1010123456035,76,,1,2,4,1,0,,0,4,0,0.0103454,2,0,13.1667,,3.14286,49,0,0.1,20,25,0,4.26392,31,,6,8,,0,0,0,3.14286
1602990969997,10,1010123456035,76,,1,2,4,1,0,,18,10,0,0.0206908,4,0,12.5,,0.1,41,0,0.1,17,0,0,4.77231,31,,36,16,,0,0,0,1.04878
1602990970248,10,1010123456035,76,,1,2,4,1,0,,18,10,0,0.020608,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602990970497,10,1010123456035,76,,1,2,4,1,0,,18,10,0,0.0206908,4,0,12.7143,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602990970747,10,1010123456035,76,,1,2,4,1,0,,18,8,0,0.0155181,3,0,13,,15,8,0,0,4,100,0,3.27882,0,,17,12,,0,0,0,10
1602990970997,10,1010123456035,76,,1,2,4,1,0,,0,6,0,0.0155181,3,0,13.25,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602990971247,10,1010123456035,76,,1,2,4,1,0,,0,4,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602990971497,10,1010123456035,76,,1,2,4,1,0,,18,9,0,0.0155181,3,0,12.5,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602990971747,10,1010123456035,76,,1,2,4,1,0,,18,7,0,0.0155181,3,0,10.6667,,0.1,17,0,0.1,6,0,0,4.60029,31,,14,12,,0,0,0,1
1602990971998,10,1010123456035,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602990972248,10,1010123456035,76,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990972497,10,1010123456035,76,,1,2,4,1,0,,0,4,0,0.0103454,2,0,13,,0.1,31,0,0.1,13,0,0,3.04502,31,,24,8,,0,0,0,1
1602990972748,10,1010123456035,76,,1,2,4,1,0,,18,3,0,0.005152,1,0,12.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602990972997,10,1010123456035,76,,1,2,4,1,0,,0,2,0,0.00517269,1,0,13.2,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602990973248,10,1010123456035,76,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.2,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602990973498,10,1010123456035,76,,1,2,4,1,0,,15.6667,12,0,0.025792,5,0,13,,0.1,17,0,0.1,6,0,0,3.74637,31,,23,18,,0,0,0,1
1602990973748,10,1010123456035,76,,1,2,4,1,0,,0,4,0,0.01376,2,0,13,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602990973998,10,1010123456035,76,,1,2,4,1,0,,0,4,0,0.010304,2,0,12.8,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602990974248,10,1010123456035,76,,1,2,4,1,0,,12.3333,30,0,0.037184,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,107,40,,0,0,0,0
1602990974498,10,1010123456035,76,,1,2,4,1,0,,0.979592,49,0,0.012896,22,0,10.6667,,0.1,24,0,0.1,9,0,0,5.14328,31,,117,138,,0,0,0,1
1602990974747,10,1010123456035,76,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13.4,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602990974998,10,1010123456035,76,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.8,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602990975248,10,1010123456035,76,,1,2,4,1,0,,16.0769,13,0,0.020832,5,0,10.5,,0,0,0,0,0,0,0,0,0,,44,18,,0,0,0,0
1602990975497,10,1010123456035,76,,1,2,4,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990975747,10,1010123456035,76,,1,2,4,1,0,,18,7,0,0.0155181,3,0,13.4,,0.1,18,0,0.1,7,0,0,5.2951,31,,23,12,,0,0,0,1
1602990975997,10,1010123456035,76,,1,2,4,1,0,,4.30556,36,0,0.0221044,15,0,10.5,,0,0,0,0,0,0,0,0,0,,212,118,,0,0,0,0
1602990976247,10,1010123456035,76,,1,2,4,1,0,,18,8,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602990976497,10,1010123456035,76,,1,2,4,1,0,,18,6,0,0.0103454,2,0,10.8571,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602990976747,10,1010123456035,76,,1,2,4,1,0,,18,16,0,0.0310361,6,0,13,,0.666667,12,0,0.1,6,0,0,3.25163,31,,45,24,,0,0,0,1.5
1602990976997,10,1010123456035,76,,1,2,4,1,0,,18,12,0,0.0206908,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602990977247,10,1010123456035,76,,1,2,4,1,0,,14.4444,9,0,0.0156787,4,0,10.4,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602990977497,10,1010123456035,76,,1,2,4,1,0,,10.2,10,0,0.0107952,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602990977747,10,1010123456035,76,,1,2,4,1,0,,18,6,0,0.0103454,2,0,10.4,,2.93333,15,0,0.1,6,0,0,8.50513,31,,15,8,,0,0,0,1.4
1602990977997,10,1010123456035,76,,1,2,4,1,0,,18,7,0,0.0155181,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602990978247,10,1010123456035,76,,1,2,4,1,0,,18,10,0,0.0155181,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602990978497,10,1010123456035,76,,1,2,4,1,0,,17.2353,17,0,0.0413815,8,0,12.6,,0.307692,13,0,0.1,6,0,0,3.19486,31,,53,26,,0,0,0,1.15385
1602990978747,10,1010123456035,76,,1,2,4,1,0,,18,8,0,0.0206908,4,0,13.2,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602990978998,10,1010123456035,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.75,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602990979248,10,1010123456035,76,,1,2,4,1,0,,5.22222,27,0,0.011424,10,0,11.5,,0,0,0,0,0,0,0,0,0,,198,98,,0,0,0,0
1602990979497,10,1010123456035,76,,1,2,4,1,0,,0,2,0,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602990979747,10,1010123456035,76,,1,2,4,1,0,,0,0,0,0.00517269,1,0,10.8,,0.1,13,0,0.1,6,0,0,3.45748,31,,0,0,,0,0,0,1.15385
1602990979997,10,1010123456035,76,,1,2,4,1,0,,0,0,158,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,9,0,,0,0,0,0
1602990980248,10,1010123456035,76,,1,2,4,1,0,,15.8462,13,0,0.020896,5,0,8.5,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602990980498,10,1010123456035,76,,1,2,4,1,0,,0,4,0,0.015456,3,0,13,,0.592593,27,0,0.1,11,0,0,3.86796,31,,12,8,,0,0,0,1.18519
1602990980748,10,1010123456035,76,,1,2,4,1,0,,18,6,0,0.010304,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602990980998,10,1010123456035,76,,1,2,4,1,0,,15.8889,9,0,0.015616,4,0,12.2,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1602990981248,10,1010123456035,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602990981497,10,1010123456035,76,,1,2,4,1,0,,12.4706,17,0,0.0211406,7,0,11.75,,0,0,0,0,0,0,0,0,0,,82,24,,0,0,0,0
1602990981747,10,1010123456035,76,,1,2,4,1,0,,0,0,0,0,0,0,12.4,,0.1,21,0,0.1,8,0,0,4.36523,31,,0,0,,0,0,0,1
1602990981997,10,1010123456035,76,,1,2,4,1,0,,0,2,0,0.00517269,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602990982247,10,1010123456035,76,,1,2,4,1,0,,1.84314,51,0,0.0177349,20,0,10,,0,0,0,0,0,0,0,0,0,,-13,84,,0,0,0,0
1602990982497,10,1010123456035,76,,1,2,4,1,0,,18,10,0,0.0206908,4,0,11.8333,,0.1,17,0,0.1,8,0,0,2.92285,31,,18,16,,0,0,0,1.29412
1602990982747,10,1010123456035,76,,1,2,4,1,0,,18,5,0,0.0103454,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602990982997,10,1010123456035,76,,1,2,4,1,0,,18.3333,9,0,0.0155823,3,0,12,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602990983247,10,1010123456035,76,,1,2,4,1,0,,17.6364,11,0,0.0258635,5,0,12.4,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602990983497,10,1010123456035,76,,1,2,4,1,0,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990983747,10,1010123456035,76,,1,2,4,1,0,,0,4,0,0.0103454,2,0,12.6,,0.1,21,0,0.1,9,0,0,3.99261,31,,9,8,,0,0,0,1
1602990983997,10,1010123456035,76,,1,2,4,1,0,,18,9,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602990984247,10,1010123456035,76,,1,2,4,1,0,,0,6,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602990984497,10,1010123456035,76,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602990984748,10,1010123456035,76,,1,2,4,1,0,,18,9,0,0.015456,3,0,13,,0.1,33,0,0.1,13,0,0,3.28769,31,,21,12,,0,0,0,1.06061
