Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990969497,11,1010123456038,78,,1,2,4,1,0,,8.375,8,0,0.00491566,3,0,10.75,,0.1,15,0,0.1,6,0,0,4.1824,31,,4,6,,0,0,0,1
1602990969747,10,1010123456038,78,,1,2,4,1,0,,0,6,0,0.0123052,3,0,13.4,,0.8125,32,0,0.1,12,0,0,4.03963,31,,18,10,,0,0,0,1.1875
1602990969997,10,1010123456038,78,,1,2,4,1,0,,18,9,0,0.0206908,4,0,13.75,,0.282609,92,0,0.1,37,2.7027,0,3.49044,31,,23,16,,0,0,0,1.33696
1602990970248,10,1010123456038,78,,1,2,4,1,0,,18,10,0,0.020608,4,0,13.6,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602990970497,10,1010123456038,78,,1,2,4,1,0,,18,8,0,0.0206908,4,0,10,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602990970747,10,1010123456038,78,,1,2,4,1,0,,18,9,0,0.0155181,3,0,13.6,,0.1,19,0,0.1,7,0,0,6.47924,31,,19,12,,0,0,0,1
1602990970997,10,1010123456038,78,,1,2,4,1,0,,18,8,0,0.0155181,3,0,13.75,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602990971247,10,1010123456038,78,,1,2,4,1,0,,18,6,0,0.0103454,2,0,13.75,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602990971497,10,1010123456038,78,,1,2,4,1,0,,14.2,10,0,0.0156145,4,0,12.4,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602990971747,10,1010123456038,78,,1,2,4,1,0,,18,8,0,0.0155181,3,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,27,12,,0,0,0,0
1602990971998,10,1010123456038,78,,1,2,4,1,0,,13.2,10,0,0.010624,4,0,9.75,,0.1,17,0,0.1,7,0,0,5.25977,0,,2,46,,0,0,0,1
1602990972248,10,1010123456038,78,,1,2,4,1,0,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990972497,10,1010123456038,78,,1,2,4,1,0,,0,4,0,0.0103454,2,0,13.2,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602990972748,10,1010123456038,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.8,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602990972997,10,1010123456038,78,,1,2,4,1,0,,4.3125,16,0,0.00578313,6,0,12,,6.77143,35,0,0.1,12,33.3333,0,12.8209,31,,-7,26,,0,0,0,4.08571
1602990973248,10,1010123456038,78,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602990973498,10,1010123456038,78,,1,2,4,1,0,,20.25,8,0,0.0256,4,0,13.8,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602990973748,10,1010123456038,78,,1,2,4,1,0,,12.75,8,0,0.01056,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602990973998,10,1010123456038,78,,1,2,4,1,0,,18,6,0,0.010304,2,0,13.1667,,0.1,24,0,0.1,9,0,0,4.88611,31,,8,8,,0,0,0,1
1602990974248,10,1010123456038,78,,1,2,4,1,0,,16.1,20,0,0.036224,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,55,26,,0,0,0,0
1602990974498,10,1010123456038,78,,1,2,4,1,0,,18,6,0,0.010304,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602990974747,10,1010123456038,78,,1,2,4,1,0,,13.8571,7,0,0.010506,3,0,13,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602990974998,10,1010123456038,78,,1,2,4,1,0,,18,9,0,0.015456,3,0,13.6,,0.1,21,0,0.1,9,0,0,4.10626,31,,36,12,,0,0,0,1.09524
1602990975248,10,1010123456038,78,,1,2,4,1,0,,18,10,0,0.020608,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602990975497,10,1010123456038,78,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990975747,10,1010123456038,78,,1,2,4,1,0,,0,6,0,0.0155181,3,0,13.5,,0.1,3,0,0.1,1,0,0,4.91082,31,,25,12,,0,0,0,1
1602990975997,10,1010123456038,78,,1,2,4,1,0,,18,9,0,0.0206908,4,0,12.5,,0.1,18,0,0.1,8,0,0,4.76793,0,,32,16,,0,0,0,1
1602990976247,10,1010123456038,78,,1,2,4,1,0,,18,7,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602990976497,10,1010123456038,78,,1,2,4,1,0,,0,4,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602990976747,10,1010123456038,78,,1,2,4,1,0,,18,13,0,0.0310361,6,0,13,,0.1,21,0,0.1,9,0,0,4.38577,31,,54,24,,0,0,0,1
1602990976997,10,1010123456038,78,,1,2,4,1,0,,18,10,0,0.0206908,4,0,9.4,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602990977247,10,1010123456038,78,,1,2,4,1,0,,15.6,10,0,0.0156787,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,46,14,,0,0,0,0
1602990977497,10,1010123456038,78,,1,2,4,1,0,,18,6,0,0.0103454,2,0,13.8,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602990977747,10,1010123456038,78,,1,2,4,1,0,,0,4,0,0.0103454,2,0,13.6,,0.1,14,0,0.1,6,0,0,4.69585,31,,21,8,,0,0,0,1
1602990977997,10,1010123456038,78,,1,2,4,1,0,,18,8,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602990978247,10,1010123456038,78,,1,2,4,1,0,,18,10,0,0.0155181,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602990978497,10,1010123456038,78,,1,2,4,1,0,,19.2,15,0,0.0412209,7,0,13.5,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602990978747,10,1010123456038,78,,1,2,4,1,0,,18,10,0,0.0155181,3,0,14.25,,0.1,23,0,0.1,9,0,0,3.5442,31,,16,16,,0,0,0,1.08696
1602990978998,10,1010123456038,78,,1,2,4,1,0,,18,6,0,0.015456,3,0,13.4,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602990979248,10,1010123456038,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602990979497,10,1010123456038,78,,1,2,4,1,0,,18,3,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602990979747,10,1010123456038,78,,1,2,4,1,0,,0,0,0,0.00517269,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990979997,10,1010123456038,78,,1,2,4,1,0,,0,2,0,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602990980248,10,1010123456038,78,,1,2,4,1,0,,14.5333,15,0,0.020768,5,0,12,,0.1,16,0,0.1,7,0,0,2.87358,31,,52,20,,0,0,0,1.0625
1602990980498,10,1010123456038,78,,1,2,4,1,0,,18,5,0,0.015616,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602990980748,10,1010123456038,78,,1,2,4,1,0,,0.610169,59,0,0.013248,24,0,14,,0,0,0,0,0,0,0,0,0,,88,168,,0,0,0,0
1602990980998,10,1010123456038,78,,1,2,4,1,0,,7.94444,18,0,0.016192,8,0,8.5,,0.1,22,0,0.1,9,0,0,5.18287,31,,6,32,,0,0,0,1
1602990981248,10,1010123456038,78,,1,2,4,1,0,,11,5,0,0.00544,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602990981497,10,1010123456038,78,,1,2,4,1,0,,18,12,0,0.0206908,4,0,13.5,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602990981747,10,1010123456038,78,,1,2,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990981997,10,1010123456038,78,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10.6,,0.1,28,0,0.1,11,9.09091,0,4.91353,31,,12,4,,0,0,0,1.71429
