Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990969497,11,1010123456043,80,,1,1,4,1,2,,14.2727,11,0,0.0118876,6,0,7.5,,3.5,12,512,0.1,5,20,0,9.15988,31,,0,22,,0,0,0,4
1602990969747,10,1010123456043,80,,1,1,4,1,2,,4.53968,63,0,0.043759,26,0,10.6,,9.67742,31,0,0.1,13,30.7692,0,9.12512,31,,0,204,,0,0,0,4.48387
1602990969997,10,1010123456043,80,,1,1,4,1,2,,16.4615,13,0,0.0258956,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602990970248,10,1010123456043,80,,1,1,4,1,2,,7.06061,66,0,0.04368,26,0,9.4,,0.1,9,0,0.1,4,0,0,3.05605,31,,83,94,,0,0,0,1.22222
1602990970497,10,1010123456043,80,,1,1,4,1,2,,7,55,0,0.0382972,22,0,11.2,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1602990970747,10,1010123456043,80,,1,1,4,1,2,,3.35714,112,0,0.0414779,46,0,7.4,,3.1875,32,0,0.1,11,36.3636,0,7.51802,31,,230,238,,0,0,0,4.46875
1602990970997,10,1010123456043,80,,1,1,4,1,2,,16.122,41,0,0.0427309,16,0,11,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602990971247,10,1010123456043,80,,1,1,4,1,2,,14.28,25,0,0.0267309,10,0,13.25,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602990971497,10,1010123456043,80,,1,1,4,1,2,,17.3,30,0,0.0321606,12,0,9.2,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602990971747,10,1010123456043,80,,1,1,4,1,2,,2.22667,150,0,0.0434378,61,0,9.2,,4,9,0,0.1,4,0,0,8.88614,31,,281,288,,0,0,0,1.66667
1602990971998,10,1010123456043,80,,1,1,4,1,2,,16.8889,27,0,0.03184,11,0,13.4,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602990972248,10,1010123456043,80,,1,1,4,1,2,,2.22321,224,0,0.05696,88,0,7.25,,0,0,0,0,0,0,0,0,0,,445,450,,0,0,0,0
1602990972497,10,1010123456043,80,,1,1,4,1,2,,16.375,32,0,0.0426988,15,0,13.4,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602990972748,10,1010123456043,80,,1,1,4,1,2,,15.4419,43,0,0.037344,14,0,13.8,,9,10,0,0,4,100,0,2.50442,0,,30,36,,0,0,0,10
1602990972997,10,1010123456043,80,,1,1,4,1,2,,15.3958,48,0,0.0588916,24,0,9.5,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1602990973248,10,1010123456043,80,,1,1,4,1,2,,2.97059,102,0,0.036,41,0,8.25,,0,0,0,0,0,0,0,0,0,,218,224,,0,0,0,0
1602990973498,10,1010123456043,80,,1,1,4,1,2,,3.26966,89,0,0.034944,36,0,10.4,,0,0,0,0,0,0,0,0,0,,159,162,,0,0,0,0
1602990973748,10,1010123456043,80,,1,1,4,1,2,,7.79339,121,0,0.066752,47,0,8.5,,0.1,24,0,0.1,9,0,0,3.65477,31,,220,228,,0,0,0,1.70833
1602990973998,10,1010123456043,80,,1,1,4,1,2,,17.64,25,0,0.036992,12,0,13.3333,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602990974248,10,1010123456043,80,,1,1,4,1,2,,16.54,50,0,0.058144,20,0,14,,0,0,0,0,0,0,0,0,0,,38,46,,0,0,0,0
1602990974498,10,1010123456043,80,,1,1,4,1,2,,14.9286,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602990974747,10,1010123456043,80,,1,1,4,1,2,,15.0294,68,0,0.0711325,26,0,14,,0.64,25,0,0.1,10,0,0,3.97586,31,,37,54,,0,0,0,1.36
1602990974998,10,1010123456043,80,,1,1,4,1,2,,5.01681,119,547,0.056352,45,0,2,,0,0,0,0,0,0,0,0,0,,247,258,,0,0,0,0
1602990975248,10,1010123456043,80,,1,1,4,1,2,,10.0795,88,0,0.080096,41,0,13.5,,0,0,0,0,0,0,0,0,0,,97,106,,0,0,0,0
1602990975497,10,1010123456043,80,,1,1,4,1,2,,4.03804,184,0,0.0853976,73,0,7.5,,0,0,0,0,0,0,0,0,0,,347,368,,0,0,0,0
1602990975747,10,1010123456043,80,,1,1,4,1,2,,3.07767,103,0,0.0361767,42,0,9.83333,,0.1,24,0,0.1,9,0,0,3.9354,31,,173,176,,0,0,0,1.375
1602990975997,10,1010123456043,80,,1,1,4,1,2,,10.9701,67,0,0.0439839,27,0,11.3333,,0,0,0,0,0,0,0,0,0,,58,62,,0,0,0,0
1602990976247,10,1010123456043,80,,1,1,4,1,2,,4.71429,98,283,0.0394217,33,0,5.33333,,0,0,0,0,0,0,0,0,0,,165,170,,0,0,0,0
1602990976497,10,1010123456043,80,,1,1,4,1,2,,11.5789,38,0,0.03351,19,0,13.6667,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602990976747,10,1010123456043,80,,1,1,4,1,2,,5.70455,88,0,0.0492209,33,0,8,,0.1,24,0,0.1,9,0,0,3.49285,31,,190,188,,0,0,0,1.5
1602990976997,10,1010123456043,80,,1,1,4,1,2,,13.7458,59,0,0.0446586,25,0,12.2,,0,0,0,0,0,0,0,0,0,,37,46,,0,0,0,0
1602990977247,10,1010123456043,80,,1,1,4,1,2,,12.8462,78,0,0.074988,33,0,10.3333,,0,0,0,0,0,0,0,0,0,,70,84,,0,0,0,0
1602990977497,10,1010123456043,80,,1,1,4,1,2,,16.8667,30,0,0.0374618,13,0,14,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602990977747,10,1010123456043,80,,1,1,4,1,2,,2.80952,84,0,0.0300402,34,0,11.6667,,0.1,24,0,0.1,9,0,0,4.39527,31,,138,144,,0,0,0,1.125
