Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990968998,11,1010123456041,73,,1,2,4,1,0,,8.61539,13,0,0.00992,7,0,13,,6,38,0,0.1,14,35.7143,0,6.17724,31,,8,12,,0,0,0,4.63158
1602990969247,11,1010123456041,73,,1,2,4,1,0,,0,2,0,0.00195984,1,0,10.8,,0.1,5,0,0.1,2,0,0,6.22004,31,,3,6,,0,0,0,1
1602990969497,11,1010123456041,73,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13.6,,6.92593,27,0,0.1,11,36.3636,0,5.24177,31,,14,8,,0,0,0,5.03704
1602990969747,10,1010123456041,73,,1,2,4,1,0,,14.875,8,0,0.0105703,3,0,11.75,,6.26316,19,376,0.1,8,37.5,0,3.3027,31,,68,10,,0,0,0,5.94737
1602990969997,10,1010123456041,73,,1,2,4,1,0,,18,11,0,0.0206908,4,0,13.3333,,0.1,74,0,0.1,30,16.6667,0,2.72236,31,,26,16,,0,0,0,2.41892
1602990970248,10,1010123456041,73,,1,2,4,1,0,,18,10,0,0.020608,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602990970497,10,1010123456041,73,,1,2,4,1,0,,21.375,8,0,0.0205301,3,0,13.5,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602990970747,10,1010123456041,73,,1,2,4,1,0,,14.6667,9,0,0.0156787,4,0,11.2,,0.1,24,0,0.1,9,0,0,2.29274,31,,30,12,,0,0,0,1.20833
1602990970997,10,1010123456041,73,,1,2,4,1,0,,5.0625,32,0,0.0168675,13,0,10.8,,0,0,0,0,0,0,0,0,0,,133,56,,0,0,0,0
1602990971247,10,1010123456041,73,,1,2,4,1,0,,18,6,0,0.0103454,2,0,10.25,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602990971497,10,1010123456041,73,,1,2,4,1,0,,0,6,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602990971747,10,1010123456041,73,,1,2,4,1,0,,18,6,0,0.0155181,3,0,12.5,,0.1,31,0,0.1,13,0,0,4.55543,31,,26,12,,0,0,0,1
1602990971998,10,1010123456041,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.2,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602990972248,10,1010123456041,73,,1,2,4,1,0,,0,0,0,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990972497,10,1010123456041,73,,1,2,4,1,0,,18,6,0,0.0103454,2,0,10.5,,0.1,24,0,0.1,9,0,0,2.79179,31,,18,8,,0,0,0,1.29167
1602990972748,10,1010123456041,73,,1,2,4,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602990972997,10,1010123456041,73,,1,2,4,1,0,,0,2,0,0.00517269,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602990973248,10,1010123456041,73,,1,2,4,1,0,,18,6,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602990973498,10,1010123456041,73,,1,2,4,1,0,,18,12,0,0.025792,5,0,12.6,,0.1,31,0,0.1,13,0,0,2.89631,31,,39,18,,0,0,0,1.25806
1602990973748,10,1010123456041,73,,1,2,4,1,0,,21.4,5,0,0.01056,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,34,6,,0,0,0,0
1602990973998,10,1010123456041,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.6,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602990974248,10,1010123456041,73,,1,2,4,1,0,,17.5,18,0,0.03632,7,0,12.5,,0,0,0,0,0,0,0,0,0,,87,28,,0,0,0,0
1602990974498,10,1010123456041,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602990974747,10,1010123456041,73,,1,2,4,1,0,,18,6,0,0.0103454,2,0,13,,0.1,24,0,0.1,9,0,0,3.77186,31,,19,8,,0,0,0,1
1602990974998,10,1010123456041,73,,1,2,4,1,0,,0,6,0,0.015456,3,0,13.25,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602990975248,10,1010123456041,73,,1,2,4,1,0,,18,10,0,0.020608,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602990975497,10,1010123456041,73,,1,2,4,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990975747,10,1010123456041,73,,1,2,4,1,0,,15.6364,11,0,0.0156787,4,0,13.6667,,0.1,23,0,0.1,9,0,0,4.63677,31,,41,14,,0,0,0,1.08696
1602990975997,10,1010123456041,73,,1,2,4,1,0,,18,11,0,0.0206908,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602990976247,10,1010123456041,73,,1,2,4,1,0,,18,7,0,0.0155181,3,0,12.4,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602990976497,10,1010123456041,73,,1,2,4,1,0,,10,13,0,0.0107631,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,45,14,,0,0,0,0
1602990976747,10,1010123456041,73,,1,2,4,1,0,,18,16,0,0.0310361,6,0,13.25,,0.1,31,0,0.1,12,0,0,3.13675,31,,39,24,,0,0,0,1
1602990976997,10,1010123456041,73,,1,2,4,1,0,,9.9375,16,0,0.0210763,7,0,11.2,,0,0,0,0,0,0,0,0,0,,70,28,,0,0,0,0
1602990977247,10,1010123456041,73,,1,2,4,1,0,,0.1,174,0,0.0243855,69,0,5,,0,0,0,0,0,0,0,0,0,,354,382,,0,0,0,0
1602990977497,10,1010123456041,73,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.8,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602990977747,10,1010123456041,73,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13.3333,,0.1,25,0,0.1,10,0,0,4.89534,31,,18,8,,0,0,0,1
1602990977997,10,1010123456041,73,,1,2,4,1,0,,18,8,0,0.0155181,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602990978247,10,1010123456041,73,,1,2,4,1,0,,12.9444,18,0,0.0159357,5,0,11,,0,0,0,0,0,0,0,0,0,,69,24,,0,0,0,0
1602990978497,10,1010123456041,73,,1,2,4,1,0,,14.1667,24,0,0.041992,12,0,11.3333,,0.1,31,0,0.1,12,0,0,2.51245,31,,139,34,,0,0,0,1.06452
1602990978747,10,1010123456041,73,,1,2,4,1,0,,20.5714,7,0,0.0205301,3,0,11.25,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602990978998,10,1010123456041,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602990979248,10,1010123456041,73,,1,2,4,1,0,,18,6,0,0.010304,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602990979497,10,1010123456041,73,,1,2,4,1,0,,18,3,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602990979747,10,1010123456041,73,,1,2,4,1,0,,0,0,0,0.00517269,1,0,13.2,,0.1,30,0,0.1,12,0,0,2.80122,31,,0,0,,0,0,0,1.03333
1602990979997,10,1010123456041,73,,1,2,4,1,0,,18,3,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602990980248,10,1010123456041,73,,1,2,4,1,0,,16.7143,14,0,0.020736,5,0,11.2,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602990980498,10,1010123456041,73,,1,2,4,1,0,,18,5,0,0.015456,3,0,12.75,,0.1,24,0,0.1,9,0,0,2.84376,31,,27,12,,0,0,0,1
1602990980748,10,1010123456041,73,,1,2,4,1,0,,0.631579,57,0,0.013248,24,0,5.66667,,0,0,0,0,0,0,0,0,0,,61,216,,0,0,0,0
1602990980998,10,1010123456041,73,,1,2,4,1,0,,18,8,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602990981248,10,1010123456041,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602990981497,10,1010123456041,73,,1,2,4,1,0,,11.6429,14,0,0.0210763,6,0,12.2,,0,0,0,0,0,0,0,0,0,,94,20,,0,0,0,0
1602990981747,10,1010123456041,73,,1,2,4,1,0,,0,0,0,0,0,0,12.6667,,0.1,23,0,0.1,9,0,0,6.40398,31,,0,0,,0,0,0,1
1602990981997,10,1010123456041,73,,1,2,4,1,0,,18,3,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602990982247,10,1010123456041,73,,1,2,4,1,0,,18,7,0,0.0155181,3,0,13.25,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602990982497,10,1010123456041,73,,1,2,4,1,0,,18,9,0,0.0206908,4,0,13.4286,,0.1,15,0,0.1,7,0,0,2.41934,31,,21,16,,0,0,0,1
1602990982747,10,1010123456041,73,,1,2,4,1,0,,18,6,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602990982997,10,1010123456041,73,,1,2,4,1,0,,18,7,0,0.0155181,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602990983247,10,1010123456041,73,,1,2,4,1,0,,18.2143,14,0,0.0259277,5,0,13,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
