Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071199927,6,1010123456005,70,,1,2,6,1,0,,5,20,0,0.008672,8,0,9.66667,,12.7273,33,0,0.124288,13,0,0,22.3575,31,,15,24,,0,0,0,1
1603071200177,8,1010123456005,70,,1,2,6,1,0,,13.4,5,0,0.007776,3,0,9,,15.3684,19,0,0.1,8,12.5,0,18.0164,31,,6,8,,0,0,0,2.10526
1603071200427,8,1010123456005,70,,1,2,6,1,0,,13,12,0,0.021632,4,0,9,,11.1212,33,0,0.1,13,30.7692,0,13.0017,31,,18,24,,0,0,0,3.42424
1603071200677,8,1010123456005,70,,1,2,6,1,0,,13,3,0,0,0,0,9,,0,8,0,0,4,100,0,0,0,,5,6,,0,0,0,0
1603071200927,8,1010123456005,70,,1,2,6,1,0,,13,13,0,0.032448,6,0,9,,4.22222,18,0,0.1,7,0,0,9.95132,31,,33,30,,0,0,0,1.11111
1603071201177,7,1010123456005,70,,1,2,6,1,0,,13,3,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603071201427,7,1010123456005,70,,1,2,6,1,0,,14,11,0,0.016064,4,0,9,,3.625,8,0,0.1,3,0,0,8.35187,31,,23,18,,0,0,0,1
1603071201677,7,1010123456005,70,,1,2,6,1,0,,13,7,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,44,18,,0,0,0,0
1603071201927,7,1010123456005,70,,1,2,6,1,0,,13.4,10,0,0.010656,3,0,9,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1603071202177,7,1010123456005,70,,1,2,6,1,0,,0,0,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071202427,7,1010123456005,70,,1,2,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071202677,7,1010123456005,70,,1,2,6,1,0,,13,5,0,0.010816,2,0,9,,5.33333,18,0,0.1,7,0,0,13.8041,31,,26,12,,0,0,0,1.44444
1603071202927,7,1010123456005,70,,1,2,6,1,0,,13.375,8,0,0.01072,3,0,9,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603071203177,9,1010123456005,70,,1,2,6,1,0,,13,5,0,0.010816,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603071203427,9,1010123456005,70,,1,2,6,1,0,,13,9,0,0.016224,3,0,8.83333,,6.14286,7,0,0.1,3,0,0,12.2919,31,,24,18,,0,0,0,1
1603071203677,9,1010123456005,70,,1,2,6,1,0,,13,10,0,0.015904,4,0,9,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
