Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071201177,7,1010123456011,80,,1,2,6,1,0,,5.6,10,0,0.00592,4,0,7.33333,,8.45,20,0,0.1,8,0,0,15.3671,31,,20,26,,0,0,0,2.3
1603071201427,7,1010123456011,80,,1,2,6,1,0,,13.7,10,0,0.012608,4,0,6.4,,7.5,12,0,0.1,5,0,0,14.3805,31,,12,14,,0,0,0,1.33333
1603071201677,7,1010123456011,80,,1,2,6,1,0,,1.46154,39,0,0.01744,16,0,8.5,,4.89474,38,0,0.1,14,28.5714,0,6.07316,31,,48,94,,0,0,0,3.84211
1603071201927,7,1010123456011,80,,1,2,6,1,0,,8.91667,12,0,0.01056,2,0,8.5,,2.3,40,0,0.1,16,0,0,7.00313,31,,54,24,,0,0,0,1.15
1603071202177,7,1010123456011,80,,1,2,6,1,0,,0,0,0,0.005376,3,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071202427,7,1010123456011,80,,1,2,6,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071202677,7,1010123456011,80,,1,2,6,1,0,,13,5,0,0.010816,2,0,7.25,,2.69231,13,0,0.1,5,0,0,9.358,31,,18,12,,0,0,0,1
1603071202927,7,1010123456011,80,,1,2,6,1,0,,15.5,6,0,0.01056,2,0,10.2,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1603071203177,9,1010123456011,80,,1,2,6,1,0,,13,5,0,0.010816,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603071203427,9,1010123456011,80,,1,2,6,1,0,,2.13793,29,0,0.016992,13,0,8.5,,4.96296,27,0,0.1,11,9.09091,0,8.89886,31,,44,84,,0,0,0,2.74074
1603071203677,9,1010123456011,80,,1,2,6,1,0,,13.75,8,0,0.015968,3,0,5.16667,,14,12,0,0.1,4,75,0,7.70092,0,,42,16,,0,0,0,8
1603071203927,9,1010123456011,80,,1,2,6,1,0,,1.24561,57,0,0.018176,24,0,7.33333,,0,0,0,0,0,0,0,0,0,,63,288,,0,0,0,0
1603071204177,8,1010123456011,80,,1,2,6,1,0,,8.12121,33,0,0.032416,11,0,7,,0,0,0,0,0,0,0,0,0,,116,80,,0,0,0,0
1603071204427,8,1010123456011,80,,1,2,6,1,0,,18,5,0,0.02112,4,0,9,,12,12,0,0,4,100,0,4.66051,0,,14,8,,0,0,0,10
1603071204677,8,1010123456011,80,,1,2,6,1,0,,5.35714,14,0,0.010816,6,0,8.16667,,2,3,0,0.1,1,0,0,14.7208,0,,93,30,,0,0,0,1
1603071204927,8,1010123456011,80,,1,2,6,1,0,,13,4,0,0.010816,2,0,8.5,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1603071205177,8,1010123456011,80,,1,2,6,1,0,,8.06667,15,128,0.015904,4,0,6.66667,,0,0,0,0,0,0,0,0,0,,14,32,,0,0,0,0
1603071205427,8,1010123456011,80,,1,2,6,1,0,,1.08333,24,0,0.01184,12,0,9.5,,0,0,0,0,0,0,0,0,0,,33,66,,0,0,0,0
1603071205677,8,1010123456011,80,,1,2,6,1,0,,0,6,0,0.010784,3,0,6,,12,6,0,0.1,2,0,0,11.9895,31,,6,18,,0,0,0,2.5
1603071205927,8,1010123456011,80,,1,2,6,1,0,,0,4,0,0.01056,2,0,7.8,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1603071206177,9,1010123456011,80,,1,2,6,1,0,,13,9,0,0.021632,4,0,7.25,,2,3,0,0.1,1,0,0,15.7602,31,,40,24,,0,0,0,1
1603071206427,9,1010123456011,80,,1,2,6,1,0,,0,8,0,0.021376,4,0,11,,11.2,5,0,0.1,2,0,0,13.1203,31,,42,22,,0,0,0,1
1603071206677,9,1010123456011,80,,1,2,6,1,0,,7.89474,19,0,0.021728,7,0,8.25,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
1603071206927,9,1010123456011,80,,1,2,6,1,0,,3.07895,38,0,0.028064,15,0,7.66667,,0,0,0,0,0,0,0,0,0,,48,94,,0,0,0,0
1603071207177,9,1010123456011,80,,1,2,6,1,0,,0,6,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1603071207427,9,1010123456011,80,,1,2,6,1,0,,13,8,0,0.016224,3,0,8,,4.54545,22,0,0.1,9,0,0,8.74748,31,,12,18,,0,0,0,1.13636
1603071207677,9,1010123456011,80,,1,2,6,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071207927,9,1010123456011,80,,1,2,6,1,0,,11.5,18,0,0.0264,8,0,11.75,,0,0,0,0,0,0,0,0,0,,60,34,,0,0,0,0
1603071208177,9,1010123456011,80,,1,2,6,1,0,,0.192308,52,0,0.012736,21,0,5.5,,0,0,0,0,0,0,0,0,0,,21,140,,0,0,0,0
1603071208427,9,1010123456011,80,,1,2,6,1,0,,4.58333,36,0,0.027296,15,0,7.2,,1.2,5,0,0.1,2,0,0,5.77785,31,,44,84,,0,0,0,1
1603071208677,9,1010123456011,80,,1,2,6,1,0,,1.56,50,0,0.022912,20,0,6.16667,,8.46429,28,0,0.1,11,9.09091,0,9.01761,31,,1,124,,0,0,0,2.89286
1603071208927,9,1010123456011,80,,1,2,6,1,0,,13,13,0,0.02704,5,0,7.6,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1603071209177,9,1010123456011,80,,1,2,6,1,0,,18,7,0,0.015456,3,0,13.6667,,2,3,0,0.1,1,0,0,18.0161,31,,18,12,,0,0,0,1
1603071209427,9,1010123456011,80,,1,2,6,1,0,,0,0,0,0,0,0,9,,15,3,0,0.1,1,0,0,14.5955,31,,0,0,,0,0,0,4
1603071209677,9,1010123456011,80,,1,2,6,1,0,,0.1,28,0,0.006432,11,0,7.25,,6.83333,18,0,0.1,8,37.5,0,7.00776,31,,13,66,,0,0,0,5
