Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071200427,8,1010123456006,78,,1,0,2,1,0,,19.9231,195,11252,0.22528,71,0,10,,11.3696,46,0,0.181536,20,0,0,21.3156,31,,-135,224,,0,0,0,1.26087
1603071200677,8,1010123456006,78,,1,0,2,1,0,,20.8769,268,29190,0.382816,115,0,11,,13.3333,33,0,0.11616,14,28.5714,0,15.9896,31,,-250,214,,0,0,0,3.30303
1603071200927,8,1010123456006,78,,1,0,2,1,0,,20.6204,137,53867,0.179424,55,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,110,,0,0,0,0
1603071201177,7,1010123456006,78,,1,0,2,1,0,,21.5434,173,76674,0.241056,69,0,11,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1603071201427,7,1010123456006,78,,1,0,2,1,0,,21.4797,123,101697,0.163808,47,0,9.16667,,10.3243,37,0,0.114304,15,20,0,10.4655,31,,-250,114,,0,0,0,2.94595
1603071201677,7,1010123456006,78,,1,0,2,1,0,,20.1285,179,124991,0.220032,68,0,10.5714,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1603071201927,7,1010123456006,78,,1,0,2,1,0,,22.2598,127,149203,0.19264,52,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,-250,104,,0,0,0,0
1603071202177,7,1010123456006,78,,1,0,2,1,0,,21.5513,156,172733,0.220384,63,0,11,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1603071202427,7,1010123456006,78,,1,0,2,1,0,,21.525,120,183441,0.174656,50,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1603071202677,7,1010123456006,78,,1,0,2,1,0,,21.773,163,183410,0.22784,64,0,11,,15,12,0,0,4,100,0,7.27203,0,,-250,134,,0,0,0,10
1603071202927,7,1010123456006,78,,1,0,2,1,0,,21.7006,167,183536,0.237152,67,0,11,,4.23077,13,0,0.1,5,0,0,7.93381,31,,-250,132,,0,0,0,1
1603071203177,9,1010123456006,78,,1,0,2,1,0,,16.8306,124,183907,0.12592,49,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1603071203427,9,1010123456006,78,,1,0,2,1,0,,10.5634,142,184372,0.09648,60,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1603071203677,9,1010123456006,78,,1,0,2,1,0,,19.898,98,183330,0.131264,42,0,11,,11.7273,22,0,0.1,9,0,0,16.1053,31,,-250,82,,0,0,0,1.54545
1603071203927,9,1010123456006,78,,1,0,2,1,0,,21.3774,106,184454,0.149728,43,0,11.6667,,15,12,0,0,4,100,0,5.6835,0,,-250,88,,0,0,0,10
1603071204177,8,1010123456006,78,,1,0,2,1,0,,18.2842,95,183955,0.115968,40,0,5.4,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1603071204427,8,1010123456006,78,,1,0,2,1,0,,21.1304,69,183749,0.094848,28,0,11,,11.2727,11,0,0.1,5,60,0,12.8628,31,,-250,64,,0,0,0,5.90909
1603071204677,8,1010123456006,78,,1,0,2,1,0,,20.7913,115,183600,0.155232,47,0,9.42857,,13.7674,43,0,0.105856,16,50,0,10.4471,31,,-250,112,,0,0,0,6.11628
1603071204927,8,1010123456006,78,,1,0,2,1,0,,21.6645,152,184294,0.20384,58,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,122,,0,0,0,0
