Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071203677,9,1010123456008,82,,1,2,6,1,0,,9.23529,17,0,0.009568,6,0,12,,3.06061,33,0,0.1,14,28.5714,0,6.34738,31,,25,34,,0,0,0,3.45455
1603071203927,9,1010123456008,82,,1,2,6,1,0,,10.875,8,0,0.00752,3,0,0.1,,1,12,0,0.1,5,0,0,5.09178,31,,6,8,,0,0,0,1.25
1603071204177,8,1010123456008,82,,1,2,6,1,0,,10.5714,28,0,0.034112,8,0,6,,0,0,0,0,0,0,0,0,0,,144,58,,0,0,0,0
1603071204427,8,1010123456008,82,,1,2,6,1,0,,1.4,35,0,0.019872,18,0,3,,2.11765,34,1312,0.1,14,35.7143,0,5.32899,31,,64,98,,0,0,0,3.73529
1603071204677,8,1010123456008,82,,1,2,6,1,0,,0.1,54,0,0.012864,22,0,0.1,,2,37,0,0.1,15,33.3333,0,4.22812,0,,31,130,,0,0,0,4.2973
1603071204927,8,1010123456008,82,,1,2,6,1,0,,0.304348,46,0,0.012576,19,0,6,,0,0,0,0,0,0,0,0,0,,-9,152,,0,0,0,0
1603071205177,8,1010123456008,82,,1,2,6,1,0,,7.04,25,0,0.01648,9,0,0.1,,0,0,0,0,0,0,0,0,0,,178,44,,0,0,0,0
1603071205427,8,1010123456008,82,,1,2,6,1,0,,8.5,6,0,0.010656,4,0,7,,0.461538,26,0,0.1,10,0,0,4.36758,31,,16,8,,0,0,0,2.61538
1603071205677,8,1010123456008,82,,1,2,6,1,0,,8.8,10,0,0.010656,4,0,6,,0,0,0,0,0,0,0,0,0,,102,38,,0,0,0,0
1603071205927,8,1010123456008,82,,1,2,6,1,0,,7.16667,12,0,0.010752,5,0,0.1,,0,0,0,0,0,0,0,0,0,,45,22,,0,0,0,0
1603071206177,9,1010123456008,82,,1,2,6,1,0,,7.68421,19,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,134,54,,0,0,0,0
1603071206427,9,1010123456008,82,,1,2,6,1,0,,7.56,25,0,0.02176,10,0,0.1,,2.14286,21,0,0.1,8,0,0,6.23766,31,,147,44,,0,0,0,1.42857
1603071206677,9,1010123456008,82,,1,2,6,1,0,,7.5,22,0,0.021408,9,0,6,,3.5,8,0,0.1,3,0,0,6.15355,31,,145,42,,0,0,0,2.5
1603071206927,9,1010123456008,82,,1,2,6,1,0,,1.34177,79,0,0.029248,32,0,2.5,,0.75,8,0,0.1,3,0,0,4.86721,31,,295,224,,0,0,0,1.375
1603071207177,9,1010123456008,82,,1,2,6,1,0,,6.4,20,0,0.016032,8,0,11.5,,0,0,0,0,0,0,0,0,0,,149,34,,0,0,0,0
1603071207427,9,1010123456008,82,,1,2,6,1,0,,18,9,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1603071207677,9,1010123456008,82,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071207927,9,1010123456008,82,,1,2,6,1,0,,18.1333,15,0,0.02592,6,0,0.1,,0,0,0,0,0,0,0,0,0,,50,20,,0,0,0,0
