Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071200677,8,1010123456003,73,,1,0,2,1,0,,16.2931,174,12458,0.155392,66,0,7,,10.4043,47,512,0.119936,20,30,0,8.82268,31,,-140,140,,0,0,0,4.02128
1603071200927,8,1010123456003,73,,1,0,2,1,0,,14.0781,256,36662,0.193536,98,0,8,,4.29333,75,0,0.1,30,16.6667,0,7.85657,31,,-250,204,,0,0,0,2.86667
1603071201177,7,1010123456003,73,,1,0,2,1,0,,15.7914,350,57604,0.315808,141,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1603071201427,7,1010123456003,73,,1,0,2,1,0,,15.4491,403,77379,0.34352,157,0,8.4,,6.38889,18,0,0.1,7,14.2857,0,10.3714,31,,-250,320,,0,0,0,3
1603071201677,7,1010123456003,73,,1,0,2,1,0,,18.0665,376,95060,0.423072,153,0,8.83333,,9.71429,7,0,0.1,3,0,0,11.81,31,,-250,298,,0,0,0,1.85714
1603071201927,7,1010123456003,73,,1,0,2,1,0,,15.3675,419,114570,0.355808,163,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1603071202177,7,1010123456003,73,,1,0,2,1,0,,16.1224,392,134202,0.3536,154,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1603071202427,7,1010123456003,73,,1,0,2,1,0,,15.3176,425,153559,0.358304,165,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1603071202677,7,1010123456003,73,,1,0,2,1,0,,14.7427,412,173908,0.337536,164,0,8.14286,,8.68965,29,0,0.1,12,16.6667,0,11.2975,31,,-250,320,,0,0,0,2.82759
1603071202927,7,1010123456003,73,,1,0,2,1,0,,14.1966,407,184529,0.315168,161,0,8.16667,,0,6,0,0,3,100,0,0,0,,-250,326,,0,0,0,0
1603071203177,9,1010123456003,73,,1,0,2,1,0,,15.5286,367,183780,0.330272,149,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1603071203427,9,1010123456003,73,,1,0,2,1,0,,12.8414,309,183328,0.213056,119,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1603071203677,9,1010123456003,73,,1,0,2,1,0,,10.0283,318,183968,0.177344,127,0,7,,7.07143,14,0,0.1,6,16.6667,0,12.3025,31,,-250,252,,0,0,0,2.57143
1603071203927,9,1010123456003,73,,1,0,2,1,0,,14.3084,321,183765,0.247776,125,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1603071204177,8,1010123456003,73,,1,0,2,1,0,,13.9201,313,183632,0.254176,131,0,8,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1603071204427,8,1010123456003,73,,1,0,2,1,0,,15.5732,403,183791,0.37808,163,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1603071204677,8,1010123456003,73,,1,0,2,1,0,,14.678,410,183890,0.335008,159,0,8.25,,4.34211,38,0,0.1,15,0,0,10.6054,31,,-250,328,,0,0,0,2.34211
1603071204927,8,1010123456003,73,,1,0,2,1,0,,17.4918,368,183371,0.407328,149,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1603071205177,8,1010123456003,73,,1,0,2,1,0,,15.3571,350,184313,0.310752,143,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1603071205427,8,1010123456003,73,,1,0,2,1,0,,15.9495,396,183477,0.365504,162,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
