Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071200677,8,1010123456007,76,,1,1,6,1,2,,1.81667,60,0,0.016384,23,0,5,,5.85714,14,0,0.1,6,16.6667,0,9.64106,31,,0,150,,0,0,0,3.07143
1603071200927,8,1010123456007,76,,1,1,6,1,2,,13.64,25,0,0.052928,10,0,8.4,,3.6962,79,0,0.1,31,29.0323,0,6.73102,31,,0,50,,0,0,0,3.55696
1603071201177,7,1010123456007,76,,1,1,6,1,2,,8.82759,29,0,0.021472,11,0,8.25,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1603071201427,7,1010123456007,76,,1,1,6,1,2,,1.74737,95,0,0.025088,38,0,5.83333,,0,2,0,0.1,1,0,0,0,31,,175,164,,0,0,0,0
1603071201677,7,1010123456007,76,,1,1,6,1,2,,4.37079,89,0,0.04,36,0,8,,0,0,0,0,0,0,0,0,0,,139,132,,0,0,0,0
1603071201927,7,1010123456007,76,,1,1,6,1,2,,3.64151,106,0,0.046112,43,0,7.16667,,6.33333,9,0,0.1,3,0,0,12.2769,31,,182,176,,0,0,0,1.33333
1603071202177,7,1010123456007,76,,1,1,6,1,2,,4.39796,98,0,0.050304,39,0,8,,0,0,0,0,0,0,0,0,0,,155,152,,0,0,0,0
1603071202427,7,1010123456007,76,,1,1,6,1,2,,3.37838,148,0,0.05376,58,0,8.2,,0,0,0,0,0,0,0,0,0,,233,224,,0,0,0,0
1603071202677,7,1010123456007,76,,1,1,6,1,2,,13.4667,15,0,0.020864,6,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,24,22,,0,0,0,0
1603071202927,7,1010123456007,76,,1,1,6,1,2,,6.12281,114,0,0.073504,45,0,8.75,,8,9,0,0.1,3,0,0,8.29695,31,,186,180,,0,0,0,1.33333
1603071203177,9,1010123456007,76,,1,1,6,1,2,,2.61728,81,0,0.024512,32,0,4.25,,0,0,0,0,0,0,0,0,0,,127,126,,0,0,0,0
1603071203427,9,1010123456007,76,,1,1,6,1,2,,4.2735,117,0,0.056672,46,0,4.75,,0,0,0,0,0,0,0,0,0,,248,210,,0,0,0,0
1603071203677,9,1010123456007,76,,1,1,6,1,2,,3,100,0,0.035648,39,0,6.6,,0,0,0,0,0,0,0,0,0,,264,214,,0,0,0,0
1603071203927,9,1010123456007,76,,1,1,6,1,2,,4.41353,133,0,0.068,53,0,6.5,,4.25,12,0,0.1,4,0,0,11.2383,31,,282,236,,0,0,0,1
1603071204177,8,1010123456007,76,,1,1,6,1,2,,9.2,45,309,0.032,14,0,7.8,,0,0,0,0,0,0,0,0,0,,113,84,,0,0,0,0
1603071204427,8,1010123456007,76,,1,1,6,1,2,,0.539568,278,0,0.050176,118,0,1.8,,9,3,0,0.1,1,0,0,7.07212,31,,473,470,,0,0,0,2
